timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649423220000.0,1541,1649423220000.0,0.0,-0.0079705,999.9920295,999.7645295,12.5,3.1882,12.5,3.1882,long_ientry_normal,39.8525,0.03985281764688305,
1649427540000.0,1613,1649427540000.0,0.5933399999999994,-0.004072036,1000.5812974639999,1001.153337464,-6.2,3.2839,6.3,3.1882,long_nclose,20.08566,0.02007399103991614,72.0
1649427600000.0,1614,1649427600000.0,0.2966699999999997,-0.002036018,1000.8759314459999,1001.1888914459998,-3.1,3.2839,3.2,3.1882,long_nclose,10.202240000000002,0.010193311358042625,1.0
1649427840000.0,1618,1649427840000.0,0.15311999999999984,-0.001050848,1001.0280005979998,1001.2084805979998,-1.6,3.2839,1.6,3.1882,long_nclose,5.101120000000001,0.005095881430841759,4.0
1649430420000.0,1661,1649430420000.0,0.37040000000000006,-0.0010943040000000002,1001.3973062939998,1001.3973062939998,-1.6,3.4197,0.0,3.1882,long_nclose,0.0,0.0,43.0
1649459760000.0,2150,1649459760000.0,0.0,-0.00798125,1001.3893250439999,1001.4455750439998,12.5,3.1925,12.5,3.1925,long_ientry_normal,39.90625,0.03985088416859903,489.0
1649465580000.0,2247,1649465580000.0,0.5939600000000007,-0.004077492,1001.9792075519999,1002.6060575519999,-6.2,3.2883,6.3,3.1925,long_nclose,20.11275,0.02007302132460289,97.0
1649465700000.0,2249,1649465700000.0,0.29698000000000035,-0.002038746,1002.2741488059999,1002.5797488059999,-3.1,3.2883,3.2,3.1925,long_nclose,10.216000000000001,0.010192820010543252,2.0
1649473080000.0,2372,1649473080000.0,0.0,-0.00599488,1002.2681539259999,1002.2478539259998,9.5,3.1552,12.7,3.1645984251968504,long_ientry_partial,40.1904,0.04009944827895565,123.0
1649492100000.0,2689,1649492100000.0,0.5985099212598413,-0.004107096,1002.8625567512597,1003.5179268299999,-6.3,3.2596,6.4,3.1645984251968504,long_nclose,20.253429921259844,0.02019561881627146,317.0
1649508720000.0,2966,1649508720000.0,0.30400503937007817,-0.0020861440000000003,1003.1644756466297,1003.4665606859999,-3.2,3.2596,3.2,3.1645984251968504,long_nclose,10.126714960629922,0.010094770305838774,277.0
1649508780000.0,2967,1649508780000.0,0.15200251968503908,-0.0010430720000000001,1003.3154350943148,1003.4616776139999,-1.6,3.2596,1.6,3.1645984251968504,long_nclose,5.063357480314961,0.005046625720294027,1.0
1649508960000.0,2970,1649508960000.0,0.07600125984251954,-0.0005215360000000001,1003.3909148181574,1003.468036078,-0.8,3.2596,0.8,3.1645984251968504,long_nclose,2.5316787401574805,0.0025231230448367094,3.0
1649510160000.0,2990,1649510160000.0,0.03800062992125977,-0.00026076800000000003,1003.4286546800787,1003.4676153099999,-0.4,3.2596,0.4,3.1645984251968504,long_nclose,1.2658393700787403,0.001261514073945123,20.0
1649510700000.0,2999,1649510700000.0,0.019000314960629885,-0.00013038400000000002,1003.4475246110393,1003.467004926,-0.2,3.2596,0.2,3.1645984251968504,long_nclose,0.6329196850393701,0.0006307451755234587,9.0
