timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645873140000.0,1483,1645873140000.0,0.0,-0.00801644,999.99198356,998.68658356,21400.0,0.001873,21400.0,0.001873,long_ientry_normal,40.0822,0.04008252131912721,
1645873140000.0,1483,1645873140000.0,0.0,-0.008002697999999999,999.983980862,998.347890862,21900.0,0.0018271,43300.0,0.0018497849884526558,long_rentry,80.09568999999999,0.08009697308446521,0.0
1645873200000.0,1484,1645873200000.0,0.3286442494226324,-0.0080568,1000.3045683114226,1001.567834062,-21600.0,0.001865,21700.0,0.0018497849884526558,long_nclose,40.14033424942263,0.04012811249795855,1.0
1645911780000.0,2127,1645911780000.0,1.7970857505773694,-0.008387484,1002.093266578,1002.093266578,-21700.0,0.0019326,0.0,0.0018497849884526558,long_nclose,0.0,0.0,643.0
1645925880000.0,2362,1645925880000.0,0.0,-0.00802371,1002.085242868,1002.244992868,21300.0,0.0018835,21300.0,0.0018835,long_ientry_normal,40.11855,0.040035067161731094,235.0
1645928640000.0,2408,1645928640000.0,0.1643000000000011,-0.00402588,1002.2455169880001,1002.347166988,-10600.0,0.001899,10700.0,0.0018835,long_nclose,20.15345,0.02010829647865743,46.0
1645928640000.0,2408,1645928640000.0,0.9020100000000004,-0.0042110920000000005,1003.1433158960001,1003.1433158960001,-10700.0,0.0019678,0.0,0.0018835,long_nclose,0.0,0.0,0.0
1645929120000.0,2416,1645929120000.0,0.0,-0.008016468,1003.135299428,1002.4792594280001,21300.0,0.0018818,21300.0,0.0018818,long_ientry_normal,40.08234,0.03995706264434662,8.0
1645929900000.0,2429,1645929900000.0,0.16429999999999884,-0.004022276,1003.2955771520001,1003.4689171520001,-10600.0,0.0018973,10700.0,0.0018818,long_nclose,20.135260000000002,0.020069120664477417,13.0
1645930080000.0,2432,1645930080000.0,0.08214999999999942,-0.002011138,1003.3757160140001,1003.4631960140001,-5300.0,0.0018973,5400.0,0.0018818,long_nclose,10.16172,0.01012753232694164,3.0
1645930380000.0,2437,1645930380000.0,0.0418499999999997,-0.001024542,1003.4165414720001,1003.460281472,-2700.0,0.0018973,2700.0,0.0018818,long_nclose,5.08086,0.0050635601367966685,5.0
1645930560000.0,2440,1645930560000.0,0.020149999999999856,-0.000493298,1003.436198174,1003.457478174,-1300.0,0.0018973,1400.0,0.0018818,long_nclose,2.63452,0.002625498267646872,3.0
1645930620000.0,2441,1645930620000.0,0.010849999999999922,-0.00026562199999999997,1003.446782552,1003.458122552,-700.0,0.0018973,700.0,0.0018818,long_nclose,1.31726,0.0013127352869176576,1.0
1645930740000.0,2443,1645930740000.0,0.004649999999999967,-0.000113838,1003.451318714,1003.457798714,-300.0,0.0018973,400.0,0.0018818,long_nclose,0.7527200000000001,0.0007501310586393654,2.0
1645930860000.0,2445,1645930860000.0,0.0030999999999999778,-7.589200000000001e-05,1003.454342822,1003.457582822,-200.0,0.0018973,200.0,0.0018818,long_nclose,0.37636000000000003,0.0003750643989855765,2.0
