timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.008900400000000001,999.9910996,999.9250996,0.6,74.17,0.6,74.17,long_ientry_normal,44.502,0.04450239608912616,
1704283260000.0,3601,1704283260000.0,0.0,-0.0084552,999.9826444,992.6446444000001,0.6,70.46,1.2,72.315,long_rentry,86.77799999999999,0.08677950611039624,1290.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00945,999.9731944,991.7251944,0.7,67.5,1.9,70.54105263157895,long_rentry,134.028,0.13403159279726387,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.010326400000000001,999.962868,991.8008679999999,0.8,64.54,2.7,68.76296296296296,long_rentry,185.66,0.1856668941831148,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.013536600000000003,999.9493314,975.1383314,1.1,61.53,3.8,66.6692105263158,long_rentry,253.34300000000002,0.25335583718557203,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.01737,999.9319614,957.0689613999999,1.5,57.9,5.3,64.18735849056604,long_rentry,340.193,0.3402161478303958,1.0
1704297720000.0,3842,1704297720000.0,1.4261132075471665,-0.0105552,1001.3475194075471,1009.1444061999999,-0.8,65.97,4.5,64.18735849056604,long_nclose,288.84311320754716,0.2884544152847583,232.0
1704297840000.0,3844,1704297840000.0,1.2478490566037705,-0.009235799999999999,1002.5861326641508,1009.4741703999998,-0.7,65.97,3.8,64.18735849056604,long_nclose,243.91196226415093,0.24328280066672064,2.0
1704297960000.0,3846,1704297960000.0,1.0695849056603748,-0.0079164,1003.6478011698111,1009.3842539999998,-0.6,65.97,3.2,64.18735849056604,long_nclose,205.39954716981134,0.20465301366715094,2.0
1704298080000.0,3848,1704298080000.0,0.891320754716979,-0.006597,1004.532524924528,1009.3726569999998,-0.5,65.97,2.7,64.18735849056604,long_nclose,173.30586792452831,0.17252389905199836,2.0
