timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00998816,999.99001184,1000.0586118399999,34.3,1.456,34.3,1.456,long_ientry_normal,49.940799999999996,0.04994129882168324,
1672643640000.0,1874,1672643640000.0,0.10200000000000084,-0.00200056,1000.0900112799999,1000.6950112799999,-6.8,1.471,27.5,1.456,long_nclose,40.04,0.04003639627272491,368.0
1672644060000.0,1881,1672644060000.0,0.2312000000000002,-0.0020264,1000.3191848799999,1001.0229848799999,-6.8,1.49,20.7,1.456,long_nclose,30.1392,0.03012958309263613,7.0
1672645140000.0,1899,1672645140000.0,0.17340000000000014,-0.0015198,1000.4910650799999,1001.0838650799999,-5.1,1.49,15.6,1.456,long_nclose,22.7136,0.02270245161877963,18.0
1672645500000.0,1905,1672645500000.0,0.1326000000000001,-0.0011622,1000.62250288,1001.0203028799999,-3.9,1.49,11.7,1.456,long_nclose,17.0352,0.017024602136139398,6.0
1672645560000.0,1906,1672645560000.0,0.09860000000000009,-0.0008642,1000.72023868,1001.0106386799999,-2.9,1.49,8.8,1.456,long_nclose,12.812800000000001,0.012803578367617233,1.0
1672646640000.0,1924,1672646640000.0,0.07480000000000007,-0.0006556,1000.79438308,1001.03858308,-2.2,1.49,6.6,1.456,long_nclose,9.609599999999999,0.009601972355626062,18.0
1672647840000.0,1944,1672647840000.0,0.05440000000000005,-0.0004768,1000.84830628,1001.0233062799999,-1.6,1.49,5.0,1.456,long_nclose,7.279999999999999,0.007273829564700614,20.0
1672648740000.0,1959,1672648740000.0,0.08640000000000009,-0.0004832000000000001,1000.93422308,1001.12122308,-1.6,1.51,3.4,1.456,long_nclose,4.9504,0.004945779538606442,15.0
1672659480000.0,2138,1672659480000.0,0.027200000000000026,-0.0002384,1000.9611846800001,1001.0521846800001,-0.8,1.49,2.6,1.456,long_nclose,3.7856,0.003781964833341893,179.0
1672659780000.0,2143,1672659780000.0,0.02040000000000002,-0.0001788,1000.9814058800001,1001.0514058800002,-0.6,1.49,2.0,1.456,long_nclose,2.912,0.0029091449480422187,5.0
1672667160000.0,2266,1672667160000.0,0.017000000000000015,-0.00014900000000000002,1000.9982568800002,1001.0522568800002,-0.5,1.49,1.5,1.456,long_nclose,2.184,0.002181821981196335,123.0
1672693620000.0,2707,1672693620000.0,0.027000000000000024,-0.000151,1001.0251058800003,1001.0801058800002,-0.5,1.51,1.0,1.456,long_nclose,1.456,0.001454508974297934,441.0
1672696680000.0,2758,1672696680000.0,0.03649999999999998,-0.0001529,1001.0614529800004,1001.0979529800004,-0.5,1.529,0.5,1.456,long_nclose,0.728,0.000727228081585661,51.0
1672700040000.0,2814,1672700040000.0,0.0,-0.009873600000000001,1001.0515793800004,1001.3060793800004,33.0,1.496,33.5,1.4954029850746269,long_ientry_partial,50.096000000000004,0.050043375418304496,56.0
1672700460000.0,2821,1672700460000.0,0.09779999999999998,-0.0020234000000000003,1001.1473559800004,1001.5653559800004,-6.7,1.51,26.8,1.4954029850746269,long_nclose,40.0768,0.04003087034152902,7.0
1672702800000.0,2860,1672702800000.0,0.07736417910447758,-0.0016006000000000002,1001.2231195591049,1001.5799553800005,-5.3,1.51,21.5,1.4954029850746269,long_nclose,32.15116417910448,0.03211188750142171,39.0
1672704600000.0,2890,1672704600000.0,0.06276716417910445,-0.0012986,1001.284588123284,1001.5700567800004,-4.3,1.51,17.2,1.4954029850746269,long_nclose,25.72093134328358,0.025687932929730335,30.0
1672705500000.0,2905,1672705500000.0,0.04962985074626864,-0.0010268,1001.3331911740303,1001.5484299800004,-3.4,1.51,13.8,1.4954029850746269,long_nclose,20.636561194029852,0.020609085343345268,15.0
1672706160000.0,2916,1672706160000.0,0.039411940298507454,-0.0008154,1001.3717877143288,1001.5449145800004,-2.7,1.51,11.1,1.4954029850746269,long_nclose,16.598973134328357,0.016576234060094883,11.0
1672713600000.0,3040,1672713600000.0,0.03211343283582089,-0.0006644000000000001,1001.4032367471646,1001.5420501800004,-2.2,1.51,8.9,1.4954029850746269,long_nclose,13.30908656716418,0.013290436937667372,124.0
1672716240000.0,3084,1672716240000.0,0.02481492537313432,-0.0005134,1001.4275382725376,1001.5398367800003,-1.7,1.51,7.2,1.4954029850746269,long_nclose,10.766901492537313,0.010751553238799701,44.0
1672716600000.0,3090,1672716600000.0,0.020435820895522382,-0.0004228,1001.4475512934331,1001.5380139800003,-1.4,1.51,5.8,1.4954029850746269,long_nclose,8.673337313432835,0.008660800360668583,6.0
1672716840000.0,3094,1672716840000.0,0.016056716417910444,-0.00033220000000000005,1001.463275809851,1001.5459817800003,-1.1,1.51,4.7,1.4954029850746269,long_nclose,7.028394029850746,0.007018124577925348,4.0
1672717260000.0,3101,1672717260000.0,0.013137313432835819,-0.0002718,1001.4761413232839,1001.5354099800003,-0.9,1.51,3.8,1.4954029850746269,long_nclose,5.682531343283582,0.005674155487893165,7.0
1672719360000.0,3136,1672719360000.0,0.010217910447761191,-0.0002114,1001.4861478337316,1001.5344985800002,-0.7,1.51,3.1,1.4954029850746269,long_nclose,4.635749253731343,0.004628870068506407,35.0
1672722780000.0,3193,1672722780000.0,0.008758208955223877,-0.00018119999999999999,1001.4947248426868,1001.5337173800002,-0.6,1.51,2.5,1.4954029850746269,long_nclose,3.738507462686567,0.0037329277628235197,57.0
1672732800000.0,3360,1672732800000.0,0.02075820895522389,-0.0001836,1001.515299451642,1001.5848337800003,-0.6,1.53,1.9,1.4954029850746269,long_nclose,2.841265671641791,0.00283696681737909,167.0
1672733220000.0,3367,1672733220000.0,0.01383880597014926,-0.00012240000000000002,1001.5290158576122,1001.5809113800002,-0.4,1.53,1.5,1.4954029850746269,long_nclose,2.2431044776119404,0.0022396799714196635,7.0
1672739220000.0,3467,1672739220000.0,0.010379104477611945,-9.18e-05,1001.5393031620898,1001.5832195800002,-0.3,1.53,1.2,1.4954029850746269,long_nclose,1.7944835820895522,0.0017917255732490527,100.0
1672740600000.0,3490,1672740600000.0,0.010379104477611945,-9.18e-05,1001.5495904665675,1001.5816277800003,-0.3,1.53,0.9,1.4954029850746269,long_nclose,1.3458626865671641,0.0013437803773053314,23.0
1672742580000.0,3523,1672742580000.0,0.00691940298507463,-6.120000000000001e-05,1001.5564486695525,1001.5820665800003,-0.2,1.53,0.7,1.4954029850746269,long_nclose,1.0467820895522388,0.0010451553588844275,33.0
1672745580000.0,3573,1672745580000.0,0.003459701492537315,-3.0600000000000005e-05,1001.5598777710451,1001.5824359800004,-0.1,1.53,0.6,1.4954029850746269,long_nclose,0.8972417910447761,0.0008958443833049431,50.0
1672750320000.0,3652,1672750320000.0,0.0,-0.0098345,1001.5500432710451,1001.4944014800003,32.5,1.513,33.1,1.5126810208774855,long_ientry_partial,50.06974179104477,0.049992251637789226,79.0
1672755000000.0,3730,1672755000000.0,0.10110526220859611,-0.00201696,1001.6491315732537,1001.9755845200003,-6.6,1.528,26.5,1.5126810208774855,long_nclose,40.08604705325337,0.040020048727333966,78.0
1672755180000.0,3733,1672755180000.0,0.08119058934932719,-0.00161968,1001.7287024826031,1002.0958648400004,-5.3,1.528,21.2,1.5126810208774855,long_nclose,32.06883764260269,0.03201349583287958,3.0
1672755480000.0,3738,1672755480000.0,0.06433971231456118,-0.00128352,1001.7917586749177,1002.0691813200004,-4.2,1.528,17.0,1.5126810208774855,long_nclose,25.715577354917254,0.02566958365572059,5.0
1672755960000.0,3746,1672755960000.0,0.052084529016549516,-0.00103904,1001.8428041639341,1002.0783422800004,-3.4,1.528,13.6,1.5126810208774855,long_nclose,20.5724618839338,0.020534620599588074,8.0
1672757880000.0,3778,1672757880000.0,0.0,-0.0059085,1001.8368956639341,1001.9346337800004,19.5,1.515,33.1,1.5140471868257945,long_ientry_partial,50.1149618839338,0.05002307471489336,32.0
1672789680000.0,4308,1672789680000.0,0.09868856694975552,-0.00201828,1001.9335659508838,1002.3828155000002,-6.6,1.529,26.5,1.5140471868257945,long_nclose,40.122250450883556,0.04004482114820216,530.0
1672792020000.0,4347,1672792020000.0,0.07924990982328851,-0.00162074,1002.011195120707,1002.3493947600002,-5.3,1.529,21.2,1.5140471868257945,long_nclose,32.09780036070684,0.0320333749932207,39.0
1672794720000.0,4392,1672794720000.0,0.06280181533166261,-0.00128436,1002.0727125760387,1002.3439104000003,-4.2,1.529,17.0,1.5140471868257945,long_nclose,25.738802176038508,0.025685563385786148,45.0
1672795920000.0,4412,1672795920000.0,0.14680181533166267,-0.00130116,1002.2182132313703,1002.6912092400001,-4.2,1.549,12.8,1.5140471868257945,long_nclose,19.37980399137017,0.01933691060042249,20.0
1672796280000.0,4418,1672796280000.0,0.11184900215745729,-0.0009913600000000002,1002.3290708735278,1002.6742178800002,-3.2,1.549,9.6,1.5140471868257945,long_nclose,14.534852993527627,0.014501078952903692,6.0
1672797900000.0,4445,1672797900000.0,0.08388675161809296,-0.0007435199999999999,1002.412214105146,1002.6926743600002,-2.4,1.549,7.2,1.5140471868257945,long_nclose,10.901139745145722,0.010874907140748655,27.0
1672800240000.0,4484,1672800240000.0,0.13428675161809325,-0.0007536,1002.545747256764,1002.8191207600001,-2.4,1.57,4.8,1.5140471868257945,long_nclose,7.267426496763814,0.0072489724450474765,39.0
1672800840000.0,4494,1672800840000.0,0.08952450107872885,-0.0005024000000000001,1002.6347693578427,1002.8170183600002,-1.6,1.57,3.2,1.5140471868257945,long_nclose,4.844950997842543,0.004832219214725206,10.0
1672801380000.0,4503,1672801380000.0,0.05595281317420553,-0.00031400000000000004,1002.690408171017,1002.8157043600003,-1.0,1.57,2.2,1.5140471868257945,long_nclose,3.330903811016748,0.003321966365562994,9.0
1672810200000.0,4650,1672810200000.0,0.0835480944916261,-0.0003498000000000001,1002.7736064655087,1002.8604545600003,-1.1,1.59,1.1,1.5140471868257945,long_nclose,1.665451905508374,0.0016608453740407246,147.0
1672811580000.0,4673,1672811580000.0,0.03797640658710277,-0.00015900000000000002,1002.8114238720957,1002.8581955600002,-0.5,1.59,0.6,1.5140471868257945,long_nclose,0.9084283120954767,0.0009058814952344847,23.0
1672816260000.0,4751,1672816260000.0,0.022785843952261662,-9.54e-05,1002.834114316048,1002.8581001600003,-0.3,1.59,0.3,1.5140471868257945,long_nclose,0.45421415604773835,0.0004529304992356797,78.0
