timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1674599280000.0,34468,1674599280000.0,0.0,-0.68975,999.31025,997.08525,11125.0,0.062,11125.0,0.062,long_ientry_normal,689.75,0.6902260834410535,
1674682980000.0,35863,1674682980000.0,8.946000000000005,-0.074976,1008.181274,1095.703274,-1065.0,0.0704,10060.0,0.062,unstuck_close_long,623.72,0.618658584606879,1395.0
1675516980000.0,49763,1675516980000.0,59.85699999999997,-0.371717,1067.666557,1129.5355570000002,-5030.0,0.0739,5030.0,0.062,long_nclose,311.86,0.29209494102380135,13900.0
1675517160000.0,49766,1675517160000.0,63.881000000000014,-0.375741,1131.171816,1131.171816,-5030.0,0.0747,0.0,0.062,long_nclose,0.0,0.0,3.0
1677807120000.0,87932,1677807120000.0,0.0,-0.7802116,1130.3916044,1121.7088044,12404.0,0.0629,12404.0,0.0629,long_ientry_normal,780.2116,0.690213548086398,38166.0
1680224100000.0,128215,1680224100000.0,9.360000000000001,-0.08484,1139.6667644,1227.0579644,-1200.0,0.0707,11204.0,0.0629,unstuck_close_long,704.7316,0.6183663699020124,40283.0
1680291060000.0,129331,1680291060000.0,67.7842,-0.42014999999999997,1207.0308144,1274.8150144,-5602.0,0.075,5602.0,0.0629,long_nclose,352.3658,0.29192775842691027,1116.0
1680291120000.0,129332,1680291120000.0,33.8921,-0.21007499999999998,1240.7128394000001,1276.0054394000001,-2801.0,0.075,2801.0,0.0629,long_nclose,176.1829,0.14200135148532902,1.0
1680291300000.0,129335,1680291300000.0,36.13290000000003,-0.21231580000000003,1276.6334236000002,1276.6334236000002,-2801.0,0.0758,0.0,0.0629,long_nclose,0.0,0.0,3.0
1681892520000.0,156022,1681892520000.0,0.0,-0.8805482000000001,1275.7528754000002,1274.3394754,14134.0,0.0623,14134.0,0.0623,long_ientry_normal,880.5482000000001,0.6902184717584214,26687.0
1683532080000.0,183348,1683532080000.0,0.0,-0.9283119,1274.8245635000003,1146.9879635000002,17287.0,0.0537,31421.0,0.0575685083224595,long_rentry,1808.8600999999999,1.4189090419106907,27326.0
1687678500000.0,252455,1687678500000.0,-2.3305696731485304,-0.0957086,1272.3982852268516,1243.6161549,-1703.0,0.0562,29718.0,0.0575685083224595,unstuck_close_long,1710.8209303268513,1.3445640018461946,69107.0
1691336220000.0,313417,1691336220000.0,2.787701600840201,-0.095473,1275.0905138276917,1326.5700819,-1610.0,0.0593,28108.0,0.0575685083224595,unstuck_close_long,1618.1356319276917,1.2690358953971146,60962.0
1691980380000.0,324153,1691980380000.0,8.391272874828942,-0.09572270000000001,1283.3860640025207,1422.4966592,-1517.0,0.0631,26591.0,0.0575685083224595,unstuck_close_long,1530.8042048025206,1.1927854351389575,10736.0
1692064980000.0,325563,1692064980000.0,147.9931818529009,-0.9133665,1430.4658793554217,1565.1741927000003,-13295.0,0.0687,13296.0,0.0575685083224595,long_nclose,765.4308866554215,0.5350920268020166,1410.0
1692065940000.0,325579,1692065940000.0,74.00215667228922,-0.4567176,1504.0113184277109,1578.0134751,-6648.0,0.0687,6648.0,0.0575685083224595,long_nclose,382.7154433277108,0.2544631404288901,16.0
1692066000000.0,325580,1692066000000.0,37.00107833614461,-0.2283588,1540.7840379638556,1578.1175163000003,-3324.0,0.0687,3324.0,0.0575685083224595,long_nclose,191.3577216638554,0.1241950311977105,1.0
1692066120000.0,325582,1692066120000.0,18.500539168072304,-0.1141794,1559.1703977319278,1578.1695369000001,-1662.0,0.0687,1662.0,0.0575685083224595,long_nclose,95.6788608319277,0.061365236904900505,2.0
1692066720000.0,325592,1692066720000.0,9.250269584036152,-0.0570897,1568.363577615964,1577.6138472000002,-831.0,0.0687,831.0,0.0575685083224595,long_nclose,47.83943041596385,0.030502768043544817,10.0
1692066960000.0,325596,1692066960000.0,4.619569046179306,-0.0285105,1572.9546361621433,1577.6685367000002,-415.0,0.0687,416.0,0.0575685083224595,long_nclose,23.948499462143154,0.015225168553223613,4.0
1692068520000.0,325622,1692068520000.0,4.921900537856849,-0.0288704,1577.8476663000001,1577.8476663000001,-416.0,0.0694,0.0,0.0575685083224595,long_nclose,0.0,0.0,26.0
1692308520000.0,329622,1692308520000.0,0.0,-1.0883048,1576.7593615,1565.2225615000002,19228.0,0.0566,19228.0,0.0566,long_ientry_normal,1088.3048,0.6902161652394919,4000.0
1692408540000.0,331289,1692408540000.0,13.845000000000013,-0.1183286,1590.4860329,1722.5892329,-1846.0,0.0641,17382.0,0.0566,unstuck_close_long,983.8212,0.6185663876633719,1667.0
1692461820000.0,332177,1692461820000.0,94.73190000000007,-0.5866425000000001,1684.6312904000001,1781.1013904000001,-8691.0,0.0675,8691.0,0.0566,long_nclose,491.9106,0.2919989690344647,888.0
1692461820000.0,332177,1692461820000.0,100.81559999999999,-0.5927262,1784.8541642,1784.8541642,-8691.0,0.0682,0.0,0.0566,long_nclose,0.0,0.0,0.0
1699546320000.0,450252,1699546320000.0,0.0,-1.2310785000000002,1783.6230857,1759.6551857,21789.0,0.0565,21789.0,0.0565,long_ientry_normal,1231.0785,0.6902122482434967,118075.0
1700204880000.0,461228,1700204880000.0,118.7446,-0.7342556000000001,1901.6334301,2020.3889301,-10894.0,0.0674,10895.0,0.0565,long_nclose,615.5675,0.3237046058701385,10976.0
1700204940000.0,461229,1700204940000.0,59.3723,-0.36712780000000006,1960.6386023,2020.5666023,-5447.0,0.0674,5448.0,0.0565,long_nclose,307.812,0.15699578680074425,1.0
