timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631863980000.0,2821,1631863980000.0,0.0,-0.0075894,999.9924106,999.9714106,0.6,63.245,0.6,63.245,long_ientry_normal,37.946999999999996,0.03794728799714752,
1631866140000.0,2857,1631866140000.0,0.10200000000000103,-0.0025502000000000003,1000.0918604,1000.2858603999999,-0.2,63.755,0.4,63.245,long_nclose,25.298000000000002,0.025295676329054145,36.0
1631866200000.0,2858,1631866200000.0,0.05100000000000052,-0.0012751000000000001,1000.1415853,1000.2720853,-0.1,63.755,0.3,63.245,long_nclose,18.973499999999998,0.01897081401160692,1.0
1631866260000.0,2859,1631866260000.0,0.05100000000000052,-0.0012751000000000001,1000.1913102,1000.2963102,-0.1,63.755,0.2,63.245,long_nclose,12.649000000000001,0.012646580580139899,1.0
1631866500000.0,2863,1631866500000.0,0.05100000000000052,-0.0012751000000000001,1000.2410351,1000.2935351,-0.1,63.755,0.1,63.245,long_nclose,6.3245000000000005,0.006322975940861797,4.0
1631866920000.0,2870,1631866920000.0,0.05100000000000052,-0.0012751000000000001,1000.29076,1000.29076,-0.1,63.755,0.0,63.245,long_nclose,0.0,0.0,7.0
1631869920000.0,2920,1631869920000.0,0.0,-0.0075648,1000.2831952,1000.2861952000001,0.6,63.04,0.6,63.04,long_ientry_normal,37.824,0.03781329145736307,50.0
1631870760000.0,2934,1631870760000.0,0.10100000000000052,-0.0025418000000000003,1000.3816534,1000.5816534,-0.2,63.545,0.4,63.04,long_nclose,25.216,0.0252063798994097,14.0
1631870940000.0,2937,1631870940000.0,0.05050000000000026,-0.0012709000000000002,1000.4308825,1000.5973825000001,-0.1,63.545,0.3,63.04,long_nclose,18.912,0.018903854659844527,3.0
1631871240000.0,2942,1631871240000.0,0.0,-0.00378,1000.4271025,1000.3641025000001,0.3,63.0,0.6,63.019999999999996,long_ientry_partial,37.812,0.037795857294859715,5.0
1631874240000.0,2992,1631874240000.0,0.0,-0.0084273,1000.4186752,999.8156752000001,0.7,60.195,1.3,61.498846153846145,long_rentry,79.9485,0.07991504155399437,50.0
1631875500000.0,3013,1631875500000.0,0.19846153846154097,-0.004959600000000001,1000.6121771384616,1001.1037156,-0.4,61.995,0.9,61.498846153846145,long_nclose,55.34896153846153,0.05531509889950351,21.0
1631876640000.0,3032,1631876640000.0,0.1488461538461557,-0.0037197,1000.7573035923077,1001.3459959,-0.3,61.995,0.6,61.498846153846145,long_nclose,36.89930769230769,0.036871384860099776,19.0
1631877600000.0,3048,1631877600000.0,0.5178461538461568,-0.0037935000000000004,1001.2713562461538,1001.8342024,-0.3,63.225,0.3,61.498846153846145,long_nclose,18.449653846153844,0.018426227546669335,16.0
1631877720000.0,3050,1631877720000.0,0.17261538461538564,-0.0012645000000000002,1001.4427071307691,1001.7909378999999,-0.1,63.225,0.2,61.498846153846145,long_nclose,12.299769230769229,0.012282049829899172,2.0
1631878320000.0,3060,1631878320000.0,0.0,-0.0050012,1001.4377059307691,1001.6439366999998,0.4,62.515,0.6,62.17628205128206,long_ientry_partial,37.305769230769236,0.037252211505353724,10.0
1631878620000.0,3065,1631878620000.0,0.0997435897435878,-0.002507,1001.5349425205127,1001.6184296999999,-0.2,62.675,0.4,62.17628205128206,long_nclose,24.870512820512825,0.02483239651920926,5.0
1631878680000.0,3066,1631878680000.0,0.0,-0.0024954000000000005,1001.5324471205126,1001.4659342999998,0.2,62.385000000000005,0.6,62.24585470085472,long_ientry_partial,37.34751282051283,0.03729036730451417,1.0
1631880840000.0,3102,1631880840000.0,0.09982905982905521,-0.0025098,1001.6297663803417,1001.8354244999998,-0.2,62.745,0.4,62.24585470085472,long_nclose,24.89834188034189,0.024857829425655686,36.0
1631881320000.0,3110,1631881320000.0,0.34882905982905615,-0.0025596000000000004,1001.9760358401708,1002.3628648999999,-0.2,63.99,0.2,62.24585470085472,long_nclose,12.449170940170944,0.0124246194468435,8.0
1631881560000.0,3114,1631881560000.0,0.17441452991452808,-0.0012798000000000002,1002.1491705700853,1002.3350850999998,-0.1,63.99,0.1,62.24585470085472,long_nclose,6.224585470085472,0.006211236463474333,4.0
1631882160000.0,3124,1631882160000.0,0.17441452991452808,-0.0012798000000000002,1002.3223052999998,1002.3223052999998,-0.1,63.99,0.0,62.24585470085472,long_nclose,0.0,0.0,10.0
1631988720000.0,4900,1631988720000.0,0.0,-0.008298000000000002,1002.3140072999998,1001.9420072999999,0.6,69.15,0.6,69.15,long_ientry_normal,41.49,0.04139421348781146,1776.0
1631999460000.0,5079,1631999460000.0,0.11099999999999853,-0.0027882000000000002,1002.4222190999998,1002.6522190999998,-0.2,69.705,0.4,69.15,long_nclose,27.660000000000004,0.02759316331279434,179.0
