timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679522820000.0,782,1679522820000.0,0.0,-0.0099849,999.9900151,999.9651151,24.9,2.005,24.9,2.005,long_ientry_normal,49.924499999999995,0.04992499849611748,
1679524320000.0,807,1679524320000.0,0.0703500000000008,-0.0014175700000000002,1000.0589475300001,1000.5297475300001,-3.5,2.0251,21.4,2.005,long_nclose,42.907,0.042904470887415225,25.0
1679524860000.0,816,1679524860000.0,0.060300000000000686,-0.0012150600000000002,1000.11803247,1000.56883247,-3.0,2.0251,18.4,2.005,long_nclose,36.891999999999996,0.036887646060023045,9.0
1679525160000.0,821,1679525160000.0,0.0,-0.0025789440000000005,1000.115453526,1000.275933526,6.4,2.0148,24.8,2.0075290322580646,long_ientry_partial,49.78672,0.04978097261118433,5.0
1679530860000.0,916,1679530860000.0,0.07059838709677346,-0.00141939,1000.1846325230968,1000.471564136,-3.5,2.0277,21.3,2.0075290322580646,long_nclose,42.760368387096776,0.04275247488978924,95.0
1679531400000.0,925,1679531400000.0,0.060512903225805825,-0.00121662,1000.2439288063225,1000.7100475159999,-3.0,2.0277,18.3,2.0075290322580646,long_nclose,36.73778129032258,0.03672882207259678,9.0
1679531700000.0,930,1679531700000.0,0.05244451612903172,-0.0010544039999999999,1000.2953189184516,1000.6481131119999,-2.6,2.0277,15.7,2.0075290322580646,long_nclose,31.51820580645161,0.03150890063199537,5.0
1679532000000.0,935,1679532000000.0,0.04437612903225761,-0.000892188,1000.3388028594838,1000.662410924,-2.2,2.0277,13.5,2.0075290322580646,long_nclose,27.101641935483872,0.027092462931572196,5.0
1679532480000.0,943,1679532480000.0,0.0,-0.004588728,1000.3342141314838,1000.400182196,11.4,2.0126,24.9,2.0098506801399147,long_ientry_partial,50.04528193548387,0.05002856168319154,8.0
1679541420000.0,1092,1679541420000.0,0.0705226195102977,-0.001421,1000.403315750994,1000.6740111959998,-3.5,2.03,21.4,2.0098506801399147,long_nclose,43.01080455499417,0.04299346461352573,149.0
1679544660000.0,1146,1679544660000.0,0.06044795958025517,-0.0012180000000000001,1000.4625457105743,1000.9896931959998,-3.0,2.03,18.4,2.0098506801399147,long_nclose,36.98125251457443,0.036964154903278916,54.0
1679544840000.0,1149,1679544840000.0,0.05238823163622115,-0.0010556,1000.5138783422105,1000.7848375959999,-2.6,2.03,15.8,2.0098506801399147,long_nclose,31.755640746210656,0.03173933059162336,3.0
1679545020000.0,1152,1679545020000.0,0.04432850369218713,-0.0008932000000000001,1000.5573136459028,1000.783744396,-2.2,2.03,13.6,2.0098506801399147,long_nclose,27.33396924990284,0.02731874414100413,3.0
1679545080000.0,1153,1679545080000.0,0.03828370773416161,-0.0007713999999999999,1000.594825953637,1000.8130229960001,-1.9,2.03,11.7,2.0098506801399147,long_nclose,23.515252957637003,0.023501273790043156,1.0
1679545140000.0,1154,1679545140000.0,0.032238911776136095,-0.0006496,1000.6264152654132,1000.8501233960001,-1.6,2.03,10.1,2.0098506801399147,long_nclose,20.29949186941314,0.020286783918280586,1.0
1679546160000.0,1171,1679546160000.0,0.028209047804119078,-0.0005683999999999999,1000.6540559132173,1000.811954996,-1.4,2.03,8.7,2.0098506801399147,long_nclose,17.485700917217258,0.017474271766439252,17.0
1679548680000.0,1213,1679548680000.0,0.0,-0.006497496,1000.6475584172174,1000.7233775000001,16.2,2.0054,24.9,2.0069550569163557,long_ientry_partial,49.973180917217256,0.04994084130506724,42.0
1679549400000.0,1225,1679549400000.0,0.0705073007927548,-0.0014189699999999999,1000.7166467480101,1001.2847085300001,-3.5,2.0271,21.4,2.0069550569163557,long_nclose,42.94883821801001,0.04291808111474829,12.0
1679551200000.0,1255,1679551200000.0,0.13910730079275502,-0.0014326900000000001,1000.8543213588028,1001.6158758400001,-3.5,2.0467,17.9,2.0069550569163557,long_nclose,35.924495518802765,0.035893830652626975,30.0
1679551380000.0,1258,1679551380000.0,0.11526033494256845,-0.001187086,1000.9683946077455,1001.5540687540001,-2.9,2.0467,15.0,2.0069550569163557,long_nclose,30.104325853745337,0.03007520119108503,3.0
1679551440000.0,1259,1679551440000.0,0.09936235770911073,-0.00102335,1001.0667336154546,1001.6047954040001,-2.5,2.0467,12.5,2.0069550569163557,long_nclose,25.086938211454445,0.02506020564767986,1.0
1679552100000.0,1270,1679552100000.0,0.07948988616728858,-0.00081868,1001.1454048216219,1001.5501267240002,-2.0,2.0467,10.5,2.0069550569163557,long_nclose,21.073028097621734,0.021048918564807676,11.0
1679552400000.0,1275,1679552400000.0,0.06756640324219529,-0.000695878,1001.2122753468641,1001.5646708460001,-1.7,2.0467,8.8,2.0069550569163557,long_nclose,17.66120450086393,0.0176398201817345,5.0
1679552520000.0,1277,1679552520000.0,0.055642920317102,-0.0005730759999999999,1001.2673451911812,1001.5747777700002,-1.4,2.0467,7.4,2.0069550569163557,long_nclose,14.851467421181033,0.014832669309059814,2.0
1679552880000.0,1283,1679552880000.0,0.04769393170037315,-0.000491208,1001.3145479148816,1001.5690265620002,-1.2,2.0467,6.2,2.0069550569163557,long_nclose,12.443121352881406,0.012426785747588234,6.0
