timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00999648,999.99000352,999.91080352,720.0,0.06942,720.0,0.06942,long_ientry_normal,49.9824,0.049982899653056724,
1672631580000.0,1673,1672631580000.0,0.08280000000000037,-0.00251568,1000.07028784,1000.3186878399999,-180.0,0.06988,540.0,0.06942,long_nclose,37.486799999999995,0.03748416531898552,167.0
1672631640000.0,1674,1672631640000.0,0.06210000000000028,-0.0018867600000000001,1000.1305010799999,1000.3816010799999,-135.0,0.06988,405.0,0.06942,long_nclose,28.115099999999998,0.028111431427838323,1.0
1672632540000.0,1689,1672632540000.0,0.04646000000000021,-0.001411576,1000.175549504,1000.3123495039999,-101.0,0.06988,304.0,0.06942,long_nclose,21.103679999999997,0.02109997590969464,15.0
1672632600000.0,1690,1672632600000.0,0.03496000000000016,-0.001062176,1000.2094473279999,1000.3166073279999,-76.0,0.06988,228.0,0.06942,long_nclose,15.82776,0.015824445612149456,1.0
1672632840000.0,1694,1672632840000.0,0.026220000000000118,-0.000796632,1000.2348706959999,1000.322080696,-57.0,0.06988,171.0,0.06942,long_nclose,11.870819999999998,0.01186803254693555,4.0
1672633080000.0,1698,1672633080000.0,0.019320000000000087,-0.0005869919999999999,1000.2536037039999,1000.3142337039999,-42.0,0.06988,129.0,0.06942,long_nclose,8.955179999999999,0.008952909508986943,4.0
1672633200000.0,1700,1672633200000.0,0.014720000000000066,-0.000447232,1000.2678764719999,1000.3134664719998,-32.0,0.06988,97.0,0.06942,long_nclose,6.733739999999999,0.006731936672554429,2.0
1672633740000.0,1709,1672633740000.0,0.01104000000000005,-0.000335424,1000.2785810479999,1000.3158110479999,-24.0,0.06988,73.0,0.06942,long_nclose,5.06766,0.00506624863914468,9.0
1672634700000.0,1725,1672634700000.0,0.008280000000000037,-0.000251568,1000.2866094799999,1000.3124594799999,-18.0,0.06988,55.0,0.06942,long_nclose,3.8181,0.003817006009892348,16.0
1672635060000.0,1731,1672635060000.0,0.005980000000000027,-0.000181688,1000.292407792,1000.3134077919999,-13.0,0.06988,42.0,0.06942,long_nclose,2.91564,0.002914787693366434,6.0
1672635480000.0,1738,1672635480000.0,0.004600000000000021,-0.00013976,1000.2968680319999,1000.3112680319999,-10.0,0.06988,32.0,0.06942,long_nclose,2.22144,0.0022207807211977945,7.0
1672635540000.0,1739,1672635540000.0,0.0036800000000000166,-0.000111808,1000.3004362239999,1000.3126762239999,-8.0,0.06988,24.0,0.06942,long_nclose,1.66608,0.0016655795995543386,1.0
1672636800000.0,1760,1672636800000.0,0.0027600000000000124,-8.3856e-05,1000.3031123679999,1000.3119323679999,-6.0,0.06988,18.0,0.06942,long_nclose,1.24956,0.0012491813576806122,21.0
1672636920000.0,1762,1672636920000.0,0.0018400000000000083,-5.5904e-05,1000.304896464,1000.3116164639999,-4.0,0.06988,14.0,0.06942,long_nclose,0.97188,0.0009715837675447958,2.0
1672643640000.0,1874,1672643640000.0,0.005240000000000022,-5.6584000000000006e-05,1000.3100798799999,1000.3267798799999,-4.0,0.07073,10.0,0.06942,long_nclose,0.6941999999999999,0.0006939848092736186,112.0
1672643700000.0,1875,1672643700000.0,0.010800000000000046,-7.158e-05,1000.3208082999998,1000.3333582999999,-5.0,0.07158,5.0,0.06942,long_nclose,0.34709999999999996,0.00034698868315043927,1.0
1672643760000.0,1876,1672643760000.0,0.015100000000000044,-7.244e-05,1000.3358358599997,1000.3358358599997,-5.0,0.07244,0.0,0.06942,long_nclose,0.0,0.0,1.0
1672700400000.0,2820,1672700400000.0,0.0,-0.01000959,1000.3258262699998,1000.7347262699998,705.0,0.07099,705.0,0.07099,long_ientry_normal,50.04795,0.05003164837462815,944.0
1672702560000.0,2856,1672702560000.0,0.08271999999999968,-0.002515392,1000.4060308779998,1000.6705308779998,-176.0,0.07146,529.0,0.07099,long_nclose,37.553709999999995,0.03753846822278873,36.0
1672702680000.0,2858,1672702680000.0,0.06203999999999976,-0.001886544,1000.4661843339999,1000.6567443339999,-132.0,0.07146,397.0,0.07099,long_nclose,28.18303,0.028169897635032165,2.0
1672702860000.0,2861,1672702860000.0,0.04652999999999982,-0.001414908,1000.5112994259998,1000.6662594259998,-99.0,0.07146,298.0,0.07099,long_nclose,21.15502,0.021144208978086283,3.0
1672704060000.0,2881,1672704060000.0,0.03477999999999987,-0.001057608,1000.5450218179998,1000.6301418179997,-74.0,0.07146,224.0,0.07099,long_nclose,15.90176,0.015893097914880784,20.0
1672704420000.0,2887,1672704420000.0,0.0263199999999999,-0.000800352,1000.5705414659998,1000.6528614659998,-56.0,0.07146,168.0,0.07099,long_nclose,11.92632,0.011919519419916149,6.0
1672705740000.0,2909,1672705740000.0,0.019739999999999924,-0.000600264,1000.5896812019997,1000.6451212019997,-42.0,0.07146,126.0,0.07099,long_nclose,8.94474,0.008939468563432276,22.0
1672705800000.0,2910,1672705800000.0,0.014569999999999944,-0.000443052,1000.6038081499997,1000.6503581499998,-31.0,0.07146,95.0,0.07099,long_nclose,6.74405,0.0067399803449368885,1.0
1672708620000.0,2957,1672708620000.0,0.010809999999999959,-0.000328716,1000.6142894339997,1000.6502894339997,-23.0,0.07146,72.0,0.07099,long_nclose,5.11128,0.005108142122266923,47.0
1672711080000.0,2998,1672711080000.0,0.008459999999999968,-0.000257256,1000.6224921779997,1000.6489521779997,-18.0,0.07146,54.0,0.07099,long_nclose,3.8334599999999996,0.0038310751856635954,41.0
1672711380000.0,3003,1672711380000.0,0.0061099999999999766,-0.00018579599999999998,1000.6284163819997,1000.6505563819998,-13.0,0.07146,41.0,0.07099,long_nclose,2.91059,0.0029087620862536584,5.0
1672713180000.0,3033,1672713180000.0,0.004699999999999982,-0.00014292,1000.6329734619997,1000.6484734619996,-10.0,0.07146,31.0,0.07099,long_nclose,2.20069,0.0021992979027925007,30.0
1672715220000.0,3067,1672715220000.0,0.0032899999999999874,-0.000100044,1000.6361634179997,1000.6472034179997,-7.0,0.07146,24.0,0.07099,long_nclose,1.70376,0.0017026768192948884,34.0
1672716240000.0,3084,1672716240000.0,0.002819999999999989,-8.5752e-05,1000.6388976659997,1000.6475376659997,-6.0,0.07146,18.0,0.07099,long_nclose,1.27782,0.0012770041250450366,17.0
1672716360000.0,3086,1672716360000.0,0.0018799999999999928,-5.7168e-05,1000.6407204979997,1000.6475804979997,-4.0,0.07146,14.0,0.07099,long_nclose,0.99386,0.000993223621266757,2.0
1672716480000.0,3088,1672716480000.0,0.0014099999999999946,-4.2876e-05,1000.6420876219997,1000.6474776219998,-3.0,0.07146,11.0,0.07099,long_nclose,0.78089,0.0007803889219328812,2.0
1672716600000.0,3090,1672716600000.0,0.0009399999999999964,-2.8584e-05,1000.6429990379997,1000.6474990379998,-2.0,0.07146,9.0,0.07099,long_nclose,0.63891,0.0006384994454707989,2.0
1672721580000.0,3173,1672721580000.0,0.0009399999999999964,-2.8584e-05,1000.6439104539998,1000.6473404539997,-2.0,0.07146,7.0,0.07099,long_nclose,0.49693,0.0004966102274829605,83.0
1672721760000.0,3176,1672721760000.0,0.0004699999999999982,-1.4292e-05,1000.6443661619998,1000.6472461619998,-1.0,0.07146,6.0,0.07099,long_nclose,0.42594,0.0004256657154166621,3.0
1672721940000.0,3179,1672721940000.0,0.0004699999999999982,-1.4292e-05,1000.6448218699998,1000.6471218699998,-1.0,0.07146,5.0,0.07099,long_nclose,0.35495,0.00035472126796865975,3.0
1672722000000.0,3180,1672722000000.0,0.0004699999999999982,-1.4292e-05,1000.6452775779998,1000.6466775779998,-1.0,0.07146,4.0,0.07099,long_nclose,0.28396,0.00028377688513886527,1.0
1672722180000.0,3183,1672722180000.0,0.0004699999999999982,-1.4292e-05,1000.6457332859998,1000.6472032859998,-1.0,0.07146,3.0,0.07099,long_nclose,0.21297,0.00021283256692719034,3.0
1672722300000.0,3185,1672722300000.0,0.0004699999999999982,-1.4292e-05,1000.6461889939998,1000.6471889939997,-1.0,0.07146,2.0,0.07099,long_nclose,0.14198,0.00014188831333354667,2.0
1672722480000.0,3188,1672722480000.0,0.0004699999999999982,-1.4292e-05,1000.6466447019998,1000.6471047019998,-1.0,0.07146,1.0,0.07099,long_nclose,0.07099,7.094412435784598e-05,3.0
1672722600000.0,3190,1672722600000.0,0.0004699999999999982,-1.4292e-05,1000.6471004099998,1000.6471004099998,-1.0,0.07146,0.0,0.07099,long_nclose,0.0,0.0,2.0
1672757880000.0,3778,1672757880000.0,0.0,-0.010002432,1000.6370979779998,1000.3625379779999,704.0,0.07104,704.0,0.07104,long_ientry_normal,50.01216,0.04998031764069133,588.0
1672765080000.0,3898,1672765080000.0,0.0,-0.013511078000000001,1000.6235868999999,999.8926268999999,973.0,0.06943,1677.0,0.07010587358378056,long_rentry,117.56755000000001,0.11749428210485453,120.0
1672791960000.0,4346,1672791960000.0,0.19446896839594083,-0.005913766,1000.8121421023958,1001.3960131339999,-419.0,0.07057,1258.0,0.07010587358378056,long_nclose,88.19318896839594,0.08812162168929068,448.0
1672792020000.0,4347,1672792020000.0,0.14573569469290076,-0.004431796,1000.9534460010888,1001.4576613379999,-314.0,0.07057,944.0,0.07010587358378056,long_nclose,66.17994466308885,0.0661169057636841,1.0
1672794420000.0,4387,1672794420000.0,0.10953383422778529,-0.0033309039999999995,1001.0596489313166,1001.381170434,-236.0,0.07057,708.0,0.07010587358378056,long_nclose,49.63495849731664,0.04958241854049811,40.0
1672794480000.0,4388,1672794480000.0,0.08215037567083897,-0.0024981779999999998,1001.1393011289874,1001.4441622559999,-177.0,0.07057,531.0,0.07010587358378056,long_nclose,37.22621887298748,0.037183855264704295,1.0
1672795800000.0,4410,1672795800000.0,0.2343703756708389,-0.002528622,1001.3711428826583,1001.843423634,-177.0,0.07143,354.0,0.07010587358378056,long_nclose,24.81747924865832,0.024783497532409375,22.0
1672796820000.0,4427,1672796820000.0,0.1562469171138926,-0.001685748,1001.5257040517722,1001.8405578859999,-118.0,0.07143,236.0,0.07010587358378056,long_nclose,16.54498616577221,0.016519781867642358,17.0
1672797960000.0,4446,1672797960000.0,0.10328186046511545,-0.001114308,1001.6278716042374,1001.8434035780001,-78.0,0.07143,158.0,0.07010587358378056,long_nclose,11.07672802623733,0.011058725840462594,19.0
1672799700000.0,4475,1672799700000.0,0.0688545736434103,-0.000742872,1001.6959833058808,1001.841640706,-52.0,0.07143,106.0,0.07010587358378056,long_nclose,7.43122259988074,0.007418640709085803,29.0
1672800060000.0,4481,1672800060000.0,0.04634442456768001,-0.00050001,1001.7418277204484,1001.836550696,-35.0,0.07143,71.0,0.07010587358378056,long_nclose,4.97751702444842,0.004968862122664078,6.0
1672801560000.0,4506,1672801560000.0,0.07644442456768,-0.00050603,1001.8177661150161,1001.892794666,-35.0,0.07229,36.0,0.07010587358378056,long_nclose,2.5238114490161,0.002519232074315548,25.0
1672801620000.0,4507,1672801620000.0,0.03931427549194971,-0.00026024399999999997,1001.8568201465081,1001.897934422,-18.0,0.07229,18.0,0.07010587358378056,long_nclose,1.26190572450805,0.0012595669352468083,1.0
1672801860000.0,4511,1672801860000.0,0.019657137745974856,-0.00013012199999999999,1001.8763471622541,1001.8951943000001,-9.0,0.07229,9.0,0.07010587358378056,long_nclose,0.630952862254025,0.0006297711928634264,4.0
1672801980000.0,4513,1672801980000.0,0.008736505664877714,-5.7832e-05,1001.8850258359189,1001.896496468,-4.0,0.07229,5.0,0.07010587358378056,long_nclose,0.3505293679189028,0.00034986985420451815,2.0
1672802220000.0,4517,1672802220000.0,0.004368252832438857,-2.8916e-05,1001.8893651727514,1001.895827552,-2.0,0.07229,3.0,0.07010587358378056,long_nclose,0.2103176207513417,0.00020992100331864244,4.0
1672804380000.0,4553,1672804380000.0,0.0021841264162194285,-1.4458e-05,1001.8915348411675,1001.896123094,-1.0,0.07229,2.0,0.07010587358378056,long_nclose,0.14021174716756113,0.00013994703247970775,36.0
1672805640000.0,4574,1672805640000.0,0.0021841264162194285,-1.4458e-05,1001.8937045095837,1001.8959286359999,-1.0,0.07229,1.0,0.07010587358378056,long_nclose,0.07010587358378056,6.997336470748326e-05,21.0
1672805940000.0,4579,1672805940000.0,0.0021841264162194285,-1.4458e-05,1001.8958741779999,1001.8958741779999,-1.0,0.07229,0.0,0.07010587358378056,long_nclose,0.0,0.0,5.0
1672925940000.0,6579,1672925940000.0,0.0,-0.010015354,1001.8858588239999,1001.9964188239999,691.0,0.07247,691.0,0.07247,long_ientry_normal,50.07677,0.0499825100423909,2000.0
1672928940000.0,6629,1672928940000.0,0.08255999999999902,-0.00250948,1001.9659093439999,1002.2150293439998,-172.0,0.07295,519.0,0.07247,long_nclose,37.61193,0.037538133432728285,50.0
1672929600000.0,6640,1672929600000.0,0.0,-0.002506424,1001.9634029199999,1001.9962729199999,173.0,0.07244,692.0,0.07246250000000001,long_ientry_partial,50.14405000000001,0.05004578994987871,11.0
1672931640000.0,6674,1672931640000.0,0.08433749999999791,-0.0025240700000000002,1002.0452163499998,1002.2722788499998,-173.0,0.07295,519.0,0.07246250000000001,long_nclose,37.60803750000001,0.037531277916768246,34.0
1672933860000.0,6711,1672933860000.0,0.0,-0.0025050400000000005,1002.0427113099998,1002.0656338099999,173.0,0.0724,692.0,0.07244687500000001,long_ientry_partial,50.13323750000001,0.050031038531740187,37.0
1672961100000.0,7165,1672961100000.0,0.0,-0.013551120000000002,1002.0291601899999,1001.3182626899999,957.0,0.0708,1649.0,0.07149110824742269,long_rentry,117.88883750000002,0.1176501065873637,454.0
1672965000000.0,7230,1672965000000.0,0.19730340206185382,-0.005930328000000001,1002.2205332640617,1002.8129223619999,-412.0,0.07197,1237.0,0.07149110824742269,long_nclose,88.43450090206187,0.088238564235005,65.0
1672965060000.0,7231,1672965060000.0,0.14797755154639036,-0.004447746000000001,1002.3640630696082,1002.8084746159999,-309.0,0.07197,928.0,0.07149110824742269,long_nclose,66.34374845360826,0.06618727755506243,1.0
1672965120000.0,7232,1672965120000.0,0.1111028865979371,-0.0033394080000000003,1002.4718265482061,1002.8260152079998,-232.0,0.07197,696.0,0.07149110824742269,long_nclose,49.757811340206196,0.04963512192810087,1.0
1672966140000.0,7249,1672966140000.0,0.08332716494845283,-0.0025045560000000002,1002.5526491571545,1002.8391706519999,-174.0,0.07197,522.0,0.07149110824742269,long_nclose,37.31835850515464,0.03722334037671554,17.0
