timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.009675120000000002,999.99032488,1000.00072488,0.04,1209.39,0.04,1209.39,long_ientry_normal,48.375600000000006,0.04837606804426346,
1672787220000.0,4267,1672787220000.0,0.06319999999999937,-0.00243142,1000.0510934600001,1000.1923934600001,-0.01,1215.71,0.03,1209.39,long_nclose,36.2817,0.03627984633712237,489.0
1672794420000.0,4387,1672794420000.0,0.06319999999999937,-0.00243142,1000.1118620400001,1000.2390620400001,-0.01,1215.71,0.02,1209.39,long_nclose,24.187800000000003,0.02418509460597978,120.0
1672801620000.0,4507,1672801620000.0,0.4207999999999993,-0.0025029400000000004,1000.5301591000001,1000.9562591000001,-0.01,1251.47,0.01,1209.39,long_nclose,12.093900000000001,0.012087491706275743,120.0
1672801740000.0,4509,1672801740000.0,0.4207999999999993,-0.0025029400000000004,1000.9484561600001,1000.9484561600001,-0.01,1251.47,0.0,1209.39,long_nclose,0.0,0.0,2.0
1672912080000.0,6348,1672912080000.0,0.0,-0.00995624,1000.9384999200001,1000.9932999200001,0.04,1244.53,0.04,1244.53,long_ientry_normal,49.7812,0.04973452415306111,1839.0
1672915080000.0,6398,1672915080000.0,0.065,-0.0025020600000000004,1001.0009978600002,1001.2100978600002,-0.01,1251.03,0.03,1244.53,long_nclose,37.335899999999995,0.03729856421703766,50.0
1672916040000.0,6414,1672916040000.0,0.065,-0.0025020600000000004,1001.0634958000003,1001.1958958000002,-0.01,1251.03,0.02,1244.53,long_nclose,24.8906,0.02486415707338191,16.0
1672916280000.0,6418,1672916280000.0,0.065,-0.0025020600000000004,1001.1259937400004,1001.1906937400004,-0.01,1251.03,0.01,1244.53,long_nclose,12.4453,0.012431302431282324,4.0
1672916340000.0,6419,1672916340000.0,0.065,-0.0025020600000000004,1001.1884916800004,1001.1884916800004,-0.01,1251.03,0.0,1244.53,long_nclose,0.0,0.0,1.0
1672929600000.0,6640,1672929600000.0,0.0,-0.00995608,1001.1785356000004,1001.2101356000004,0.04,1244.51,0.04,1244.51,long_ientry_normal,49.7804,0.04972180108732245,221.0
1672930980000.0,6663,1672930980000.0,0.065,-0.00250202,1001.2410335800005,1001.4237335800004,-0.01,1251.01,0.03,1244.51,long_nclose,37.3353,0.03728902307020446,23.0
1672931280000.0,6668,1672931280000.0,0.065,-0.00250202,1001.3035315600006,1001.4063315600006,-0.01,1251.01,0.02,1244.51,long_nclose,24.8902,0.024857797076998044,5.0
1672931340000.0,6669,1672931340000.0,0.065,-0.00250202,1001.3660295400007,1001.4294295400007,-0.01,1251.01,0.01,1244.51,long_nclose,12.4451,0.012428122817105078,1.0
1672931520000.0,6672,1672931520000.0,0.065,-0.00250202,1001.4285275200008,1001.4285275200008,-0.01,1251.01,0.0,1244.51,long_nclose,0.0,0.0,3.0
1673003160000.0,7866,1673003160000.0,0.0,-0.00994272,1001.4185848000008,1001.4609848000008,0.04,1242.84,0.04,1242.84,long_ientry_normal,49.7136,0.04964317694376383,1194.0
1673012700000.0,8025,1673012700000.0,0.0649000000000001,-0.00249866,1001.4809861400007,1001.7227861400007,-0.01,1249.33,0.03,1242.84,long_nclose,37.285199999999996,0.03723006279301219,159.0
1673013060000.0,8031,1673013060000.0,0.0649000000000001,-0.00249866,1001.5433874800007,1001.6855874800007,-0.01,1249.33,0.02,1242.84,long_nclose,24.8568,0.024818495444857952,6.0
1673015040000.0,8064,1673015040000.0,0.0649000000000001,-0.00249866,1001.6057888200006,1001.6813888200006,-0.01,1249.33,0.01,1242.84,long_nclose,12.4284,0.012408474610197683,33.0
1673015520000.0,8072,1673015520000.0,0.0649000000000001,-0.00249866,1001.6681901600006,1001.6681901600006,-0.01,1249.33,0.0,1242.84,long_nclose,0.0,0.0,8.0
1673138400000.0,10120,1673138400000.0,0.0,-0.01005272,1001.6581374400006,1001.7345374400006,0.04,1256.59,0.04,1256.59,long_ientry_normal,50.2636,0.05018039400993814,2048.0
1673160780000.0,10493,1673160780000.0,0.06570000000000163,-0.0025263200000000003,1001.7213111200006,1001.9226111200005,-0.01,1263.16,0.03,1256.59,long_nclose,37.6977,0.037632922032826775,373.0
1673162700000.0,10525,1673162700000.0,0.06570000000000163,-0.0025263200000000003,1001.7844848000005,1001.9156848000006,-0.01,1263.16,0.02,1256.59,long_nclose,25.1318,0.025087032571698684,32.0
1673162760000.0,10526,1673162760000.0,0.06570000000000163,-0.0025263200000000003,1001.8476584800005,1001.9132584800005,-0.01,1263.16,0.01,1256.59,long_nclose,12.5659,0.012542725327186905,1.0
