timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.00726858,999.99273142,1000.26003142,0.45,80.762,0.45,80.762,long_ientry_normal,36.3429,0.03634316416319617,
1704207000000.0,2330,1704207000000.0,0.13639999999999944,-0.001804044,1000.127327376,1000.5543673760001,-0.11,82.002,0.34,80.762,long_nclose,27.459080000000004,0.027455584152513316,1.0
1704207240000.0,2334,1704207240000.0,0.0,-0.0017767640000000001,1000.125550612,1000.147150612,0.11,80.762,0.45,80.762,long_ientry_partial,36.3429,0.03633833769946277,4.0
1704207540000.0,2339,1704207540000.0,0.13639999999999944,-0.001804044,1000.260146568,1000.6647465679999,-0.11,82.002,0.34,80.762,long_nclose,27.459080000000004,0.027451938472421458,5.0
1704207600000.0,2340,1704207600000.0,0.0991999999999996,-0.001312032,1000.358034536,1000.791974536,-0.08,82.002,0.26,80.762,long_nclose,20.99812,0.020990604638607857,1.0
1704207900000.0,2345,1704207900000.0,0.07439999999999969,-0.000984024,1000.431450512,1000.694650512,-0.06,82.002,0.2,80.762,long_nclose,16.1524,0.016145434044215163,5.0
1704208020000.0,2347,1704208020000.0,0.06199999999999975,-0.0008200200000000001,1000.492630492,1000.702630492,-0.05,82.002,0.15,80.762,long_nclose,12.1143,0.012108335064939657,2.0
1704208140000.0,2349,1704208140000.0,0.037199999999999844,-0.000492012,1000.52933848,1000.69169848,-0.03,82.002,0.12,80.762,long_nclose,9.69144,0.009686312661978703,2.0
1704208320000.0,2352,1704208320000.0,0.037199999999999844,-0.000492012,1000.566046468,1000.650736468,-0.03,82.002,0.09,80.762,long_nclose,7.26858,0.007264467973561666,3.0
1704208380000.0,2353,1704208380000.0,0.0,-0.005815008,1000.56023146,1000.63286146,0.36,80.764,0.45,80.7636,long_ientry_partial,36.34362,0.03632327056110158,1.0
1704208920000.0,2362,1704208920000.0,0.13633400000000037,-0.001804066,1000.694761394,1001.108337394,-0.11,82.003,0.34,80.7636,long_nclose,27.459624,0.02744055935872779,9.0
1704208980000.0,2363,1704208980000.0,0.09915200000000027,-0.0013120480000000001,1000.792601346,1001.121085346,-0.08,82.003,0.26,80.7636,long_nclose,20.998536,0.020981905713290002,1.0
1704209220000.0,2367,1704209220000.0,0.0743640000000002,-0.0009840360000000002,1000.8659813099999,1001.1356613099999,-0.06,82.003,0.2,80.7636,long_nclose,16.15272,0.01613874414919992,4.0
1704209460000.0,2371,1704209460000.0,0.06197000000000017,-0.0008200300000000001,1000.9271312799999,1001.1806912799999,-0.05,82.003,0.15,80.7636,long_nclose,12.11454,0.012103318634701961,4.0
1704209580000.0,2373,1704209580000.0,0.10337000000000032,-0.0008283100000000002,1001.02967297,1001.23301297,-0.05,82.831,0.1,80.7636,long_nclose,8.07636,0.008068052544374517,2.0
1704209640000.0,2374,1704209640000.0,0.06202200000000019,-0.000496986,1001.0911979839999,1001.2369659839999,-0.03,82.831,0.07,80.7636,long_nclose,5.653452000000001,0.005647289688876435,1.0
1704209760000.0,2376,1704209760000.0,0.04134800000000013,-0.0003313240000000001,1001.1322146599999,1001.2231846599999,-0.02,82.831,0.05,80.7636,long_nclose,4.03818,0.004033613084133377,2.0
1704209820000.0,2377,1704209820000.0,0.020674000000000064,-0.00016566200000000004,1001.152722998,1001.230738998,-0.01,82.831,0.04,80.7636,long_nclose,3.230544,0.003226824365343562,1.0
