,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,95.0,0.3606,0.0,0.0,0.3643,1.0,1.0,999.9931486,1000.0,1000.3446486,1000.0,0.03425723471001789,0.0
25,1704157260000.0,0.0,0.0,93.0,0.36515053763440863,0.0,0.0,0.3683,1.0,1.0,1000.6149589200002,1000.0,1000.9078589200002,1000.0,0.03393812944456995,0.0
26,1704160860000.0,0.0,0.0,93.0,0.36515053763440863,0.0,0.0,0.3665,1.0,1.0,1000.6149589200002,1000.0,1000.7404589200002,1000.0,0.03393812944456995,0.0
27,1704164460000.0,0.0,0.0,93.0,0.36515053763440863,0.0,0.0,0.366,1.0,1.0,1000.6149589200002,1000.0,1000.6939589200001,1000.0,0.03393812944456995,0.0
28,1704168060000.0,0.0,0.0,93.0,0.36515053763440863,0.0,0.0,0.3676,1.0,1.0,1000.6149589200002,1000.0,1000.8427589200002,1000.0,0.03393812944456995,0.0
29,1704171660000.0,0.0,0.0,93.0,0.36515053763440863,0.0,0.0,0.3668,1.0,1.0,1000.6149589200002,1000.0,1000.7683589200002,1000.0,0.03393812944456995,0.0
30,1704175260000.0,0.0,0.0,93.0,0.36515053763440863,0.0,0.0,0.3659,1.0,1.0,1000.6149589200002,1000.0,1000.6846589200002,1000.0,0.03393812944456995,0.0
31,1704178860000.0,0.0,0.0,93.0,0.36515053763440863,0.0,0.0,0.3628,1.0,1.0,1000.6149589200002,1000.0,1000.3963589200001,1000.0,0.03393812944456995,0.0
32,1704182460000.0,0.0,0.0,93.0,0.36515053763440863,0.0,0.0,0.3644,1.0,1.0,1000.6149589200002,1000.0,1000.5451589200002,1000.0,0.03393812944456995,0.0
33,1704186060000.0,0.0,0.0,93.0,0.36515053763440863,0.0,0.0,0.3672,1.0,1.0,1000.6149589200002,1000.0,1000.8055589200002,1000.0,0.03393812944456995,0.0
34,1704189660000.0,0.0,0.0,93.0,0.36515053763440863,0.0,0.0,0.3714,1.0,1.0,1000.6149589200002,1000.0,1001.1961589200001,1000.0,0.03393812944456995,0.0
35,1704193260000.0,0.0,0.0,93.0,0.36515053763440863,0.0,0.0,0.3719,1.0,1.0,1000.6149589200002,1000.0,1001.2426589200002,1000.0,0.03393812944456995,0.0
36,1704196860000.0,0.0,0.0,0.0,0.36515053763440863,0.0,0.0,0.3856,1.0,1.0,1001.9444997999997,1000.0,1001.9444997999997,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,92.0,0.3748,0.0,0.0,0.3748,1.0,1.0,1001.9376034799997,1000.0,1001.9376034799997,1000.0,0.03441491753601831,0.0
38,1704204060000.0,0.0,0.0,92.0,0.3748,0.0,0.0,0.3786,1.0,1.0,1001.9376034799997,1000.0,1002.2872034799997,1000.0,0.03441491753601831,0.0
39,1704207660000.0,0.0,0.0,92.0,0.3748,0.0,0.0,0.3722,1.0,1.0,1001.9376034799997,1000.0,1001.6984034799997,1000.0,0.03441491753601831,0.0
40,1704211260000.0,0.0,0.0,92.0,0.3748,0.0,0.0,0.3678,1.0,1.0,1001.9376034799997,1000.0,1001.2936034799997,1000.0,0.03441491753601831,0.0
41,1704214860000.0,0.0,0.0,92.0,0.3748,0.0,0.0,0.3659,1.0,1.0,1001.9376034799997,1000.0,1001.1188034799997,1000.0,0.03441491753601831,0.0
42,1704218460000.0,0.0,0.0,92.0,0.3748,0.0,0.0,0.3651,1.0,1.0,1001.9376034799997,1000.0,1001.0452034799997,1000.0,0.03441491753601831,0.0
43,1704222060000.0,0.0,0.0,92.0,0.3748,0.0,0.0,0.3622,1.0,1.0,1001.9376034799997,1000.0,1000.7784034799996,1000.0,0.03441491753601831,0.0
44,1704225660000.0,0.0,0.0,92.0,0.3748,0.0,0.0,0.3618,1.0,1.0,1001.9376034799997,1000.0,1000.7416034799996,1000.0,0.03441491753601831,0.0
45,1704229260000.0,0.0,0.0,92.0,0.3748,0.0,0.0,0.3563,1.0,1.0,1001.9376034799997,1000.0,1000.2356034799997,1000.0,0.03441491753601831,0.0
46,1704232860000.0,0.0,0.0,92.0,0.3748,0.0,0.0,0.3602,1.0,1.0,1001.9376034799997,1000.0,1000.5944034799996,1000.0,0.03441491753601831,0.0
47,1704236460000.0,0.0,0.0,92.0,0.3748,0.0,0.0,0.3638,1.0,1.0,1001.9376034799997,1000.0,1000.9256034799996,1000.0,0.03441491753601831,0.0
48,1704240060000.0,0.0,0.0,92.0,0.3748,0.0,0.0,0.3629,1.0,1.0,1001.9376034799997,1000.0,1000.8428034799997,1000.0,0.03441491753601831,0.0
49,1704243660000.0,0.0,0.0,92.0,0.3748,0.0,0.0,0.3626,1.0,1.0,1001.9376034799997,1000.0,1000.8152034799997,1000.0,0.03441491753601831,0.0
50,1704247260000.0,0.0,0.0,92.0,0.3748,0.0,0.0,0.3631,1.0,1.0,1001.9376034799997,1000.0,1000.8612034799996,1000.0,0.03441491753601831,0.0
51,1704250860000.0,0.0,0.0,92.0,0.3748,0.0,0.0,0.3623,1.0,1.0,1001.9376034799997,1000.0,1000.7876034799997,1000.0,0.03441491753601831,0.0
52,1704254460000.0,0.0,0.0,92.0,0.3748,0.0,0.0,0.3752,1.0,1.0,1001.9376034799997,1000.0,1001.9744034799996,1000.0,0.03441491753601831,0.0
53,1704258060000.0,0.0,0.0,92.0,0.3748,0.0,0.0,0.372,1.0,1.0,1001.9376034799997,1000.0,1001.6800034799996,1000.0,0.03441491753601831,0.0
