,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624860000.0,0.0,0.0,55.4,0.7228,0.0,0.0,0.726,1.0,1.0,1000.0500891,1000.0,1000.2273691,1000.0,0.04004111437661788,0.0
27,1672628460000.0,0.0,0.0,35.6,0.7228,0.0,0.0,0.729,1.0,1.0,1000.136308992,1000.0,1000.357028992,1000.0,0.025728173018669826,0.0
28,1672632060000.0,0.0,0.0,35.6,0.7228,0.0,0.0,0.734,1.0,1.0,1000.136308992,1000.0,1000.535028992,1000.0,0.025728173018669826,0.0
29,1672635660000.0,0.0,0.0,35.6,0.7228,0.0,0.0,0.734,1.0,1.0,1000.136308992,1000.0,1000.535028992,1000.0,0.025728173018669826,0.0
30,1672639260000.0,0.0,0.0,20.1,0.7228,0.0,0.0,0.737,1.0,1.0,1000.361872742,1000.0,1000.647292742,1000.0,0.01452302451329724,0.0
31,1672642860000.0,0.0,0.0,20.1,0.7228,0.0,0.0,0.736,1.0,1.0,1000.361872742,1000.0,1000.6271927419999,1000.0,0.01452302451329724,0.0
32,1672646460000.0,0.0,0.0,3.1,0.7228,0.0,0.0,0.745,1.0,1.0,1000.7316407619999,1000.0,1000.8004607619998,1000.0,0.0022390418257324718,0.0
33,1672650060000.0,0.0,0.0,0.7,0.7228,0.0,0.0,0.749,1.0,1.0,1000.7910418659999,1000.0,1000.8093818659999,1000.0,0.0005055600808103008,0.0
34,1672653660000.0,0.0,0.0,0.2,0.7228,0.0,0.0,0.748,1.0,1.0,1000.8034170959999,1000.0,1000.8084570959999,1000.0,0.00014444395126014383,0.0
35,1672657260000.0,0.0,0.0,0.0,0.7228,0.0,0.0,0.748,1.0,1.0,1000.8083671879998,1000.0,1000.8083671879998,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,0.7228,0.0,0.0,0.749,1.0,1.0,1000.8083671879998,1000.0,1000.8083671879998,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,0.7228,0.0,0.0,0.747,1.0,1.0,1000.8083671879998,1000.0,1000.8083671879998,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,0.7228,0.0,0.0,0.744,1.0,1.0,1000.8083671879998,1000.0,1000.8083671879998,1000.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,0.7228,0.0,0.0,0.747,1.0,1.0,1000.8083671879998,1000.0,1000.8083671879998,1000.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,0.7228,0.0,0.0,0.75,1.0,1.0,1000.8083671879998,1000.0,1000.8083671879998,1000.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,0.7228,0.0,0.0,0.748,1.0,1.0,1000.8083671879998,1000.0,1000.8083671879998,1000.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,0.7228,0.0,0.0,0.749,1.0,1.0,1000.8083671879998,1000.0,1000.8083671879998,1000.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,0.7228,0.0,0.0,0.749,1.0,1.0,1000.8083671879998,1000.0,1000.8083671879998,1000.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,0.7228,0.0,0.0,0.752,1.0,1.0,1000.8083671879998,1000.0,1000.8083671879998,1000.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,0.7228,0.0,0.0,0.754,1.0,1.0,1000.8083671879998,1000.0,1000.8083671879998,1000.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,0.7228,0.0,0.0,0.755,1.0,1.0,1000.8083671879998,1000.0,1000.8083671879998,1000.0,0.0,0.0
47,1672700460000.0,0.0,0.0,0.0,0.7228,0.0,0.0,0.749,1.0,1.0,1000.8083671879998,1000.0,1000.8083671879998,1000.0,0.0,0.0
48,1672704060000.0,0.0,0.0,0.0,0.7228,0.0,0.0,0.751,1.0,1.0,1000.8083671879998,1000.0,1000.8083671879998,1000.0,0.0,0.0
49,1672707660000.0,0.0,0.0,0.0,0.7228,0.0,0.0,0.751,1.0,1.0,1000.8083671879998,1000.0,1000.8083671879998,1000.0,0.0,0.0
50,1672711260000.0,0.0,0.0,0.0,0.7228,0.0,0.0,0.744,1.0,1.0,1000.8083671879998,1000.0,1000.8083671879998,1000.0,0.0,0.0
51,1672714860000.0,0.0,0.0,0.0,0.7228,0.0,0.0,0.742,1.0,1.0,1000.8083671879998,1000.0,1000.8083671879998,1000.0,0.0,0.0
52,1672718460000.0,0.0,0.0,67.5,0.7416,0.0,0.0,0.745,1.0,1.0,1000.7983555879998,1000.0,1001.0278555879999,1000.0,0.05001806779607405,0.0
53,1672722060000.0,0.0,0.0,67.5,0.7416,0.0,0.0,0.743,1.0,1.0,1000.7983555879998,1000.0,1000.8928555879999,1000.0,0.05001806779607405,0.0
54,1672725660000.0,0.0,0.0,43.2,0.7416,0.0,0.0,0.747,1.0,1.0,1000.9065090559998,1000.0,1001.1397890559998,1000.0,0.03200810436352908,0.0
55,1672729260000.0,0.0,0.0,34.6,0.7416,0.0,0.0,0.746,1.0,1.0,1000.9447855919998,1000.0,1001.0970255919998,1000.0,0.025635140288806247,0.0
56,1672732860000.0,0.0,0.0,22.2,0.7416,0.0,0.0,0.747,1.0,1.0,1000.9999750159999,1000.0,1001.1198550159999,1000.0,0.016447073337576106,0.0
57,1672736460000.0,0.0,0.0,22.2,0.7416,0.0,0.0,0.745,1.0,1.0,1000.9999750159999,1000.0,1001.0754550159999,1000.0,0.016447073337576106,0.0
58,1672740060000.0,0.0,0.0,14.3,0.7416,0.0,0.0,0.747,1.0,1.0,1001.0351360199999,1000.0,1001.1123560199999,1000.0,0.010593913858172632,0.0
59,1672743660000.0,0.0,0.0,14.3,0.7416,0.0,0.0,0.747,1.0,1.0,1001.0351360199999,1000.0,1001.1123560199999,1000.0,0.010593913858172632,0.0
60,1672747260000.0,0.0,0.0,11.5,0.7416,0.0,0.0,0.747,1.0,1.0,1001.0475981479999,1000.0,1001.1096981479999,1000.0,0.008519475013753662,0.0
61,1672750860000.0,0.0,0.0,9.2,0.7416,0.0,0.0,0.744,1.0,1.0,1001.0578348959999,1000.0,1001.0799148959999,1000.0,0.0068155103153543705,0.0
62,1672754460000.0,0.0,0.0,7.4,0.7416,0.0,0.0,0.745,1.0,1.0,1001.0658462639999,1000.0,1001.0910062639999,1000.0,0.0054819970339421145,0.0
63,1672758060000.0,0.0,0.0,67.6,0.7402662721893493,0.0,0.0,0.74,1.0,1.0,1001.07500568,1000.0,1001.05700568,1000.0,0.049988262334057565,0.0
64,1672761660000.0,0.0,0.0,67.6,0.7402662721893493,0.0,0.0,0.739,1.0,1.0,1001.07500568,1000.0,1000.98940568,1000.0,0.049988262334057565,0.0
65,1672765260000.0,0.0,0.0,67.6,0.7402662721893493,0.0,0.0,0.734,1.0,1.0,1001.07500568,1000.0,1000.65140568,1000.0,0.049988262334057565,0.0
66,1672768860000.0,0.0,0.0,67.6,0.7402662721893493,0.0,0.0,0.73,1.0,1.0,1001.07500568,1000.0,1000.38100568,1000.0,0.049988262334057565,0.0
67,1672772460000.0,0.0,0.0,67.6,0.7402662721893493,0.0,0.0,0.731,1.0,1.0,1001.07500568,1000.0,1000.44860568,1000.0,0.049988262334057565,0.0
68,1672776060000.0,0.0,0.0,67.6,0.7402662721893493,0.0,0.0,0.73,1.0,1.0,1001.07500568,1000.0,1000.38100568,1000.0,0.049988262334057565,0.0
69,1672779660000.0,0.0,0.0,67.6,0.7402662721893493,0.0,0.0,0.731,1.0,1.0,1001.07500568,1000.0,1000.44860568,1000.0,0.049988262334057565,0.0
70,1672783260000.0,0.0,0.0,67.6,0.7402662721893493,0.0,0.0,0.73,1.0,1.0,1001.07500568,1000.0,1000.38100568,1000.0,0.049988262334057565,0.0
71,1672786860000.0,0.0,0.0,67.6,0.7402662721893493,0.0,0.0,0.732,1.0,1.0,1001.07500568,1000.0,1000.51620568,1000.0,0.049988262334057565,0.0
72,1672790460000.0,0.0,0.0,67.6,0.7402662721893493,0.0,0.0,0.736,1.0,1.0,1001.07500568,1000.0,1000.78660568,1000.0,0.049988262334057565,0.0
73,1672794060000.0,0.0,0.0,67.6,0.7402662721893493,0.0,0.0,0.738,1.0,1.0,1001.07500568,1000.0,1000.92180568,1000.0,0.049988262334057565,0.0
74,1672797660000.0,0.0,0.0,22.3,0.7402662721893493,0.0,0.0,0.745,1.0,1.0,1001.2781647558224,1000.0,1001.383726886,1000.0,0.01648686494012202,0.0
75,1672801260000.0,0.0,0.0,17.9,0.7402662721893493,0.0,0.0,0.748,1.0,1.0,1001.2978976461893,1000.0,1001.4363313739999,1000.0,0.01323359042632439,0.0
76,1672804860000.0,0.0,0.0,13.5,0.7402662721893493,0.0,0.0,0.755,1.0,1.0,1001.3633813845561,1000.0,1001.5622867099999,1000.0,0.00997998814450191,0.0
77,1672808460000.0,0.0,0.0,2.5,0.7402662721893493,0.0,0.0,0.754,1.0,1.0,1001.5270907304731,1000.0,1001.5614250499997,1000.0,0.0018478438552506583,0.0
78,1672812060000.0,0.0,0.0,1.9,0.7402662721893493,0.0,0.0,0.756,1.0,1.0,1001.5360203311595,1000.0,1001.5659144139997,1000.0,0.0014043488088373497,0.0
79,1672815660000.0,0.0,0.0,1.5,0.7402662721893493,0.0,0.0,0.758,1.0,1.0,1001.5419733982837,1000.0,1001.5685739899998,1000.0,0.001108689838046808,0.0
80,1672819260000.0,0.0,0.0,0.7,0.7402662721893493,0.0,0.0,0.757,1.0,1.0,1001.5538795325323,1000.0,1001.5655931419998,1000.0,0.0005173824405476858,0.0
81,1672822860000.0,0.0,0.0,0.4,0.7402662721893493,0.0,0.0,0.753,1.0,1.0,1001.5583443328754,1000.0,1001.5634378239997,1000.0,0.0002956457909329009,0.0
82,1672826460000.0,0.0,0.0,0.4,0.7402662721893493,0.0,0.0,0.752,1.0,1.0,1001.5583443328754,1000.0,1001.5630378239997,1000.0,0.0002956457909329009,0.0
83,1672830060000.0,0.0,0.0,0.4,0.7402662721893493,0.0,0.0,0.752,1.0,1.0,1001.5583443328754,1000.0,1001.5630378239997,1000.0,0.0002956457909329009,0.0
