,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,12.9,3.61,0.0,0.0,3.619,1.0,1.0,999.9906862,1000.0,1000.1067862,1000.0,0.04656943373839195,0.0
13,1704114060000.0,0.0,0.0,12.9,3.61,0.0,0.0,3.624,1.0,1.0,999.9906862,1000.0,1000.1712862,1000.0,0.04656943373839195,0.0
14,1704117660000.0,0.0,0.0,12.9,3.61,0.0,0.0,3.63,1.0,1.0,999.9906862,1000.0,1000.2486862000001,1000.0,0.04656943373839195,0.0
15,1704121260000.0,0.0,0.0,12.9,3.61,0.0,0.0,3.605,1.0,1.0,999.9906862,1000.0,999.9261862000001,1000.0,0.04656943373839195,0.0
16,1704124860000.0,0.0,0.0,12.9,3.61,0.0,0.0,3.641,1.0,1.0,999.9906862,1000.0,1000.3905862,1000.0,0.04656943373839195,0.0
17,1704128460000.0,0.0,0.0,12.9,3.61,0.0,0.0,3.66,1.0,1.0,999.9906862,1000.0,1000.6356862,1000.0,0.04656943373839195,0.0
18,1704132060000.0,0.0,0.0,12.9,3.61,0.0,0.0,3.681,1.0,1.0,999.9906862,1000.0,1000.9065862,1000.0,0.04656943373839195,0.0
19,1704135660000.0,0.0,0.0,0.1,3.61,0.0,0.0,3.802,1.0,1.0,1001.8832641600001,1000.0,1001.90246416,1000.0,0.0003603214195844163,0.0
20,1704139260000.0,0.0,0.0,0.0,3.61,0.0,0.0,3.817,1.0,1.0,1001.90218816,1000.0,1001.90218816,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,3.61,0.0,0.0,3.812,1.0,1.0,1001.90218816,1000.0,1001.90218816,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,3.61,0.0,0.0,3.814,1.0,1.0,1001.90218816,1000.0,1001.90218816,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,3.61,0.0,0.0,3.781,1.0,1.0,1001.90218816,1000.0,1001.90218816,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,3.61,0.0,0.0,3.787,1.0,1.0,1001.90218816,1000.0,1001.90218816,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,3.61,0.0,0.0,3.902,1.0,1.0,1001.90218816,1000.0,1001.90218816,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,3.61,0.0,0.0,3.9,1.0,1.0,1001.90218816,1000.0,1001.90218816,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,3.61,0.0,0.0,3.912,1.0,1.0,1001.90218816,1000.0,1001.90218816,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,3.61,0.0,0.0,3.935,1.0,1.0,1001.90218816,1000.0,1001.90218816,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,3.61,0.0,0.0,3.967,1.0,1.0,1001.90218816,1000.0,1001.90218816,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,3.61,0.0,0.0,3.964,1.0,1.0,1001.90218816,1000.0,1001.90218816,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,3.61,0.0,0.0,4.013,1.0,1.0,1001.90218816,1000.0,1001.90218816,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,3.61,0.0,0.0,4.182,1.0,1.0,1001.90218816,1000.0,1001.90218816,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,3.61,0.0,0.0,4.162,1.0,1.0,1001.90218816,1000.0,1001.90218816,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,3.61,0.0,0.0,4.258,1.0,1.0,1001.90218816,1000.0,1001.90218816,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,3.61,0.0,0.0,4.261,1.0,1.0,1001.90218816,1000.0,1001.90218816,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,3.61,0.0,0.0,4.151,1.0,1.0,1001.90218816,1000.0,1001.90218816,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,3.61,0.0,0.0,4.078,1.0,1.0,1001.90218816,1000.0,1001.90218816,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,3.61,0.0,0.0,4.134,1.0,1.0,1001.90218816,1000.0,1001.90218816,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,23.2,4.022150862068965,0.0,0.0,3.981,1.0,1.0,1001.88352538,1000.0,1000.92882538,1000.0,0.09313847132540419,0.0
40,1704211260000.0,0.0,0.0,35.1,3.9898917378917376,0.0,0.0,3.923,1.0,1.0,1001.87417912,1000.0,999.52627912,1000.0,0.13978322120549033,0.0
41,1704214860000.0,0.0,0.0,50.9,3.9560903732809427,0.0,0.0,3.949,1.0,1.0,1001.86191516,1000.0,1001.50101516,1000.0,0.2009907722341571,0.0
42,1704218460000.0,0.0,0.0,50.9,3.9560903732809427,0.0,0.0,3.919,1.0,1.0,1001.86191516,1000.0,999.97401516,1000.0,0.2009907722341571,0.0
43,1704222060000.0,0.0,0.0,50.9,3.9560903732809427,0.0,0.0,3.911,1.0,1.0,1001.86191516,1000.0,999.56681516,1000.0,0.2009907722341571,0.0
44,1704225660000.0,0.0,0.0,50.9,3.9560903732809427,0.0,0.0,3.893,1.0,1.0,1001.86191516,1000.0,998.6506151599999,1000.0,0.2009907722341571,0.0
45,1704229260000.0,0.0,0.0,50.9,3.9560903732809427,0.0,0.0,3.881,1.0,1.0,1001.86191516,1000.0,998.03981516,1000.0,0.2009907722341571,0.0
46,1704232860000.0,0.0,0.0,50.9,3.9560903732809427,0.0,0.0,3.938,1.0,1.0,1001.86191516,1000.0,1000.94111516,1000.0,0.2009907722341571,0.0
47,1704236460000.0,0.0,0.0,50.9,3.9560903732809427,0.0,0.0,3.95,1.0,1.0,1001.86191516,1000.0,1001.55191516,1000.0,0.2009907722341571,0.0
48,1704240060000.0,0.0,0.0,50.9,3.9560903732809427,0.0,0.0,3.927,1.0,1.0,1001.86191516,1000.0,1000.38121516,1000.0,0.2009907722341571,0.0
49,1704243660000.0,0.0,0.0,50.9,3.9560903732809427,0.0,0.0,3.995,1.0,1.0,1001.86191516,1000.0,1003.84241516,1000.0,0.2009907722341571,0.0
50,1704247260000.0,0.0,0.0,50.9,3.9560903732809427,0.0,0.0,3.992,1.0,1.0,1001.86191516,1000.0,1003.68971516,1000.0,0.2009907722341571,0.0
51,1704250860000.0,0.0,0.0,50.9,3.9560903732809427,0.0,0.0,3.98,1.0,1.0,1001.86191516,1000.0,1003.07891516,1000.0,0.2009907722341571,0.0
52,1704254460000.0,0.0,0.0,50.9,3.9560903732809427,0.0,0.0,3.93,1.0,1.0,1001.86191516,1000.0,1000.53391516,1000.0,0.2009907722341571,0.0
53,1704258060000.0,0.0,0.0,50.9,3.9560903732809427,0.0,0.0,3.968,1.0,1.0,1001.86191516,1000.0,1002.46811516,1000.0,0.2009907722341571,0.0
54,1704261660000.0,0.0,0.0,50.9,3.9560903732809427,0.0,0.0,4.052,1.0,1.0,1001.86191516,1000.0,1006.74371516,1000.0,0.2009907722341571,0.0
55,1704265260000.0,0.0,0.0,50.9,3.9560903732809427,0.0,0.0,3.993,1.0,1.0,1001.86191516,1000.0,1003.74061516,1000.0,0.2009907722341571,0.0
56,1704268860000.0,0.0,0.0,50.9,3.9560903732809427,0.0,0.0,3.971,1.0,1.0,1001.86191516,1000.0,1002.62081516,1000.0,0.2009907722341571,0.0
57,1704272460000.0,0.0,0.0,50.9,3.9560903732809427,0.0,0.0,4.042,1.0,1.0,1001.86191516,1000.0,1006.23471516,1000.0,0.2009907722341571,0.0
58,1704276060000.0,0.0,0.0,50.9,3.9560903732809427,0.0,0.0,4.039,1.0,1.0,1001.86191516,1000.0,1006.08201516,1000.0,0.2009907722341571,0.0
59,1704279660000.0,0.0,0.0,50.9,3.9560903732809427,0.0,0.0,3.999,1.0,1.0,1001.86191516,1000.0,1004.04601516,1000.0,0.2009907722341571,0.0
60,1704283260000.0,0.0,0.0,224.5,3.735406681514476,0.0,0.0,3.609,1.0,1.0,1001.7344683999999,1000.0,973.3561684,1000.0,0.8371467953373262,0.0
61,1704286860000.0,0.0,0.0,272.1,3.681105475927967,0.0,0.0,3.613,1.0,1.0,1001.7018623999999,1000.0,983.1703624,1000.0,0.9999270617308976,0.0
62,1704290460000.0,0.0,0.0,272.1,3.681105475927967,0.0,0.0,3.476,1.0,1.0,1001.7018623999999,1000.0,945.8926624000001,1000.0,0.9999270617308976,0.0
63,1704294060000.0,0.0,0.0,272.1,3.681105475927967,0.0,0.0,3.465,1.0,1.0,1001.7018623999999,1000.0,942.8995624,1000.0,0.9999270617308976,0.0
64,1704297660000.0,0.0,0.0,272.1,3.681105475927967,0.0,0.0,3.602,1.0,1.0,1001.7018623999999,1000.0,980.1772624,1000.0,0.9999270617308976,0.0
65,1704301260000.0,0.0,0.0,272.1,3.681105475927967,0.0,0.0,3.635,1.0,1.0,1001.7018623999999,1000.0,989.1565624,1000.0,0.9999270617308976,0.0
66,1704304860000.0,0.0,0.0,272.1,3.681105475927967,0.0,0.0,3.707,1.0,1.0,1001.7018623999999,1000.0,1008.7477624,1000.0,0.9999270617308976,0.0
67,1704308460000.0,0.0,0.0,272.1,3.681105475927967,0.0,0.0,3.641,1.0,1.0,1001.7018623999999,1000.0,990.7891624000001,1000.0,0.9999270617308976,0.0
68,1704312060000.0,0.0,0.0,272.1,3.681105475927967,0.0,0.0,3.641,1.0,1.0,1001.7018623999999,1000.0,990.7891624000001,1000.0,0.9999270617308976,0.0
69,1704315660000.0,0.0,0.0,50.3,3.681105475927967,0.0,0.0,3.804,1.0,1.0,1031.2704264391768,1000.0,1037.452021,1000.0,0.17954515197192772,0.0
70,1704319260000.0,0.0,0.0,0.0,3.681105475927967,0.0,0.0,3.9,1.0,1.0,1039.8012751600002,1000.0,1039.8012751600002,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.681105475927967,0.0,0.0,3.809,1.0,1.0,1039.8012751600002,1000.0,1039.8012751600002,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,13.0,3.74,0.0,0.0,3.759,1.0,1.0,1039.7915511600002,1000.0,1040.0385511600002,1000.0,0.04675937205467685,0.0
73,1704330060000.0,0.0,0.0,13.0,3.74,0.0,0.0,3.751,1.0,1.0,1039.7915511600002,1000.0,1039.9345511600002,1000.0,0.04675937205467685,0.0
74,1704333660000.0,0.0,0.0,26.2,3.7027175572519084,0.0,0.0,3.643,1.0,1.0,1039.78187292,1000.0,1038.2172729200001,1000.0,0.09329956842540951,0.0
75,1704337260000.0,0.0,0.0,26.2,3.7027175572519084,0.0,0.0,3.719,1.0,1.0,1039.78187292,1000.0,1040.20847292,1000.0,0.09329956842540951,0.0
76,1704340860000.0,0.0,0.0,26.2,3.7027175572519084,0.0,0.0,3.687,1.0,1.0,1039.78187292,1000.0,1039.37007292,1000.0,0.09329956842540951,0.0
77,1704344460000.0,0.0,0.0,26.2,3.7027175572519084,0.0,0.0,3.684,1.0,1.0,1039.78187292,1000.0,1039.2914729200002,1000.0,0.09329956842540951,0.0
78,1704348060000.0,0.0,0.0,26.2,3.7027175572519084,0.0,0.0,3.702,1.0,1.0,1039.78187292,1000.0,1039.76307292,1000.0,0.09329956842540951,0.0
79,1704351660000.0,0.0,0.0,26.2,3.7027175572519084,0.0,0.0,3.667,1.0,1.0,1039.78187292,1000.0,1038.84607292,1000.0,0.09329956842540951,0.0
80,1704355260000.0,0.0,0.0,26.2,3.7027175572519084,0.0,0.0,3.626,1.0,1.0,1039.78187292,1000.0,1037.77187292,1000.0,0.09329956842540951,0.0
81,1704358860000.0,0.0,0.0,39.6,3.6730353535353535,0.0,0.0,3.655,1.0,1.0,1039.77218472,1000.0,1039.05798472,1000.0,0.13988852763855072,0.0
82,1704362460000.0,0.0,0.0,39.6,3.6730353535353535,0.0,0.0,3.692,1.0,1.0,1039.77218472,1000.0,1040.52318472,1000.0,0.13988852763855072,0.0
83,1704366060000.0,0.0,0.0,39.6,3.6730353535353535,0.0,0.0,3.662,1.0,1.0,1039.77218472,1000.0,1039.3351847200001,1000.0,0.13988852763855072,0.0
84,1704369660000.0,0.0,0.0,39.6,3.6730353535353535,0.0,0.0,3.709,1.0,1.0,1039.77218472,1000.0,1041.19638472,1000.0,0.13988852763855072,0.0
85,1704373260000.0,0.0,0.0,39.6,3.6730353535353535,0.0,0.0,3.712,1.0,1.0,1039.77218472,1000.0,1041.3151847200002,1000.0,0.13988852763855072,0.0
86,1704376860000.0,0.0,0.0,39.6,3.6730353535353535,0.0,0.0,3.708,1.0,1.0,1039.77218472,1000.0,1041.1567847200001,1000.0,0.13988852763855072,0.0
87,1704380460000.0,0.0,0.0,16.5,3.6730353535353535,0.0,0.0,3.843,1.0,1.0,1043.1384218533333,1000.0,1045.94283852,1000.0,0.05809879308793641,0.0
88,1704384060000.0,0.0,0.0,0.0,3.6730353535353535,0.0,0.0,3.943,1.0,1.0,1046.29758312,1000.0,1046.29758312,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.6730353535353535,0.0,0.0,3.842,1.0,1.0,1046.29758312,1000.0,1046.29758312,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.6730353535353535,0.0,0.0,3.863,1.0,1.0,1046.29758312,1000.0,1046.29758312,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.6730353535353535,0.0,0.0,3.888,1.0,1.0,1046.29758312,1000.0,1046.29758312,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.6730353535353535,0.0,0.0,3.982,1.0,1.0,1046.29758312,1000.0,1046.29758312,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.6730353535353535,0.0,0.0,3.956,1.0,1.0,1046.29758312,1000.0,1046.29758312,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.6730353535353535,0.0,0.0,3.962,1.0,1.0,1046.29758312,1000.0,1046.29758312,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.6730353535353535,0.0,0.0,3.915,1.0,1.0,1046.29758312,1000.0,1046.29758312,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.6730353535353535,0.0,0.0,3.948,1.0,1.0,1046.29758312,1000.0,1046.29758312,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,12.6,3.87,0.0,0.0,3.907,1.0,1.0,1046.2878307199999,1000.0,1046.75403072,1000.0,0.046604766459382954,0.0
98,1704420060000.0,0.0,0.0,38.5,3.8006415584415585,0.0,0.0,3.842,1.0,1.0,1046.2683181799998,1000.0,1047.8606181799998,1000.0,0.13985389546587257,0.0
99,1704423660000.0,0.0,0.0,38.5,3.8006415584415585,0.0,0.0,3.798,1.0,1.0,1046.2683181799998,1000.0,1046.16661818,1000.0,0.13985389546587257,0.0
100,1704427260000.0,0.0,0.0,38.5,3.8006415584415585,0.0,0.0,3.779,1.0,1.0,1046.2683181799998,1000.0,1045.4351181799998,1000.0,0.13985389546587257,0.0
101,1704430860000.0,0.0,0.0,38.5,3.8006415584415585,0.0,0.0,3.735,1.0,1.0,1046.2683181799998,1000.0,1043.7411181799998,1000.0,0.13985389546587257,0.0
102,1704434460000.0,0.0,0.0,38.5,3.8006415584415585,0.0,0.0,3.752,1.0,1.0,1046.2683181799998,1000.0,1044.3956181799997,1000.0,0.13985389546587257,0.0
103,1704438060000.0,0.0,0.0,38.5,3.8006415584415585,0.0,0.0,3.731,1.0,1.0,1046.2683181799998,1000.0,1043.5871181799998,1000.0,0.13985389546587257,0.0
104,1704441660000.0,0.0,0.0,55.8,3.7685089605734765,0.0,0.0,3.714,1.0,1.0,1046.25552656,1000.0,1043.21392656,1000.0,0.20098608290404174,0.0
105,1704445260000.0,0.0,0.0,55.8,3.7685089605734765,0.0,0.0,3.755,1.0,1.0,1046.25552656,1000.0,1045.50172656,1000.0,0.20098608290404174,0.0
106,1704448860000.0,0.0,0.0,55.8,3.7685089605734765,0.0,0.0,3.732,1.0,1.0,1046.25552656,1000.0,1044.21832656,1000.0,0.20098608290404174,0.0
