,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1688553540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1688557140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1688560740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1688564340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1688567940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1688571540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1688575140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1688578740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1688582340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1688585940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1688589540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1688593140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1688596740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1688600340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1688603940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1688607540000.0,0.0,0.0,58.0,0.8563,0.0,0.0,0.8559,1.0,1.0,999.99006692,1000.0,999.96686692,1000.0,0.04966589333529177,0.0
16,1688611140000.0,0.0,0.0,47.0,0.8563,0.0,0.0,0.856,1.0,1.0,1000.00907888,1000.0,999.99497888,1000.0,0.04024573461380493,0.0
17,1688614740000.0,0.0,0.0,48.0,0.8554682849755817,0.0,0.0,0.8511,1.0,1.0,1000.0572701188278,1000.0,999.8475924399999,1000.0,0.041060126160523625,0.0
18,1688618340000.0,0.0,0.0,59.0,0.8543264934584354,0.0,0.0,0.852,1.0,1.0,1000.0697038340476,1000.0,999.9324407199999,1000.0,0.050401749918835635,0.0
19,1688621940000.0,0.0,0.0,48.0,0.8543264934584354,0.0,0.0,0.8401,1.0,1.0,1000.0884287660048,1000.0,999.4055570799999,1000.0,0.041004045748838126,0.0
20,1688625540000.0,0.0,0.0,32.0,0.8543264934584354,0.0,0.0,0.859,1.0,1.0,1000.1156650306698,1000.0,1000.2652172399999,1000.0,0.02733528605397013,0.0
21,1688629140000.0,0.0,0.0,5.0,0.8543264934584354,0.0,0.0,0.8687,1.0,1.0,1000.4909603472922,1000.0,1000.5628278800001,1000.0,0.004269536294270365,0.0
22,1688632740000.0,0.0,0.0,2.0,0.8543264934584354,0.0,0.0,0.8557,1.0,1.0,1000.4960671469169,1000.0,1000.4988141599999,1000.0,0.0017078058005658959,0.0
23,1688636340000.0,0.0,0.0,0.0,0.8543264934584354,0.0,0.0,0.8927,1.0,1.0,1000.4994716799999,1000.0,1000.4994716799999,1000.0,0.0,0.0
24,1688639940000.0,0.0,0.0,0.0,0.8543264934584354,0.0,0.0,0.9094,1.0,1.0,1000.4994716799999,1000.0,1000.4994716799999,1000.0,0.0,0.0
25,1688643540000.0,0.0,0.0,0.0,0.8543264934584354,0.0,0.0,0.8998,1.0,1.0,1000.4994716799999,1000.0,1000.4994716799999,1000.0,0.0,0.0
26,1688647140000.0,0.0,0.0,38.0,0.8691,0.0,0.0,0.8706,1.0,1.0,1000.52390612,1000.0,1000.58090612,1000.0,0.03300850664135853,0.0
27,1688650740000.0,0.0,0.0,4.0,0.8690068965517241,0.0,0.0,0.8776,1.0,1.0,1001.676805946207,1000.0,1001.7111783600001,1000.0,0.0034702087195913065,0.0
28,1688654340000.0,0.0,0.0,58.0,0.8696655172413793,0.0,0.0,0.8534,1.0,1.0,1001.7542184000002,1000.0,1000.8108184000002,1000.0,0.050352271119520335,0.0
29,1688657940000.0,0.0,0.0,47.0,0.8688498216409036,0.0,0.0,0.8701,1.0,1.0,1001.8054886571227,1000.0,1001.8642470400002,1000.0,0.0407623456643877,0.0
30,1688661540000.0,0.0,0.0,17.0,0.8688498216409036,0.0,0.0,0.8836,1.0,1.0,1002.1170175478957,1000.0,1002.3677705800003,1000.0,0.014739243730275657,0.0
31,1688665140000.0,0.0,0.0,0.0,0.8688498216409036,0.0,0.0,0.9053,1.0,1.0,1002.4802432400002,1000.0,1002.4802432400002,1000.0,0.0,0.0
32,1688668740000.0,0.0,0.0,0.0,0.8688498216409036,0.0,0.0,0.908,1.0,1.0,1002.4802432400002,1000.0,1002.4802432400002,1000.0,0.0,0.0
33,1688672340000.0,0.0,0.0,0.0,0.8688498216409036,0.0,0.0,0.8992,1.0,1.0,1002.4802432400002,1000.0,1002.4802432400002,1000.0,0.0,0.0
34,1688675940000.0,0.0,0.0,0.0,0.8688498216409036,0.0,0.0,0.8994,1.0,1.0,1002.4802432400002,1000.0,1002.4802432400002,1000.0,0.0,0.0
35,1688679540000.0,0.0,0.0,0.0,0.8688498216409036,0.0,0.0,0.8884,1.0,1.0,1002.4802432400002,1000.0,1002.4802432400002,1000.0,0.0,0.0
36,1688683140000.0,0.0,0.0,57.0,0.8801790089258232,0.0,0.0,0.8797,1.0,1.0,1002.5335113887721,1000.0,1002.5062078800001,1000.0,0.050043417939489146,0.0
37,1688686740000.0,0.0,0.0,57.0,0.8801790089258232,0.0,0.0,0.8733,1.0,1.0,1002.5335113887721,1000.0,1002.1414078800002,1000.0,0.050043417939489146,0.0
38,1688690340000.0,0.0,0.0,57.0,0.8801790089258232,0.0,0.0,0.8601,1.0,1.0,1002.5335113887721,1000.0,1001.3890078800002,1000.0,0.050043417939489146,0.0
39,1688693940000.0,0.0,0.0,57.0,0.8801790089258232,0.0,0.0,0.8783,1.0,1.0,1002.5335113887721,1000.0,1002.4264078800002,1000.0,0.050043417939489146,0.0
40,1688697540000.0,0.0,0.0,24.0,0.8801790089258232,0.0,0.0,0.887,1.0,1.0,1002.5910822342199,1000.0,1002.7547860200002,1000.0,0.02106970288140346,0.0
41,1688701140000.0,0.0,0.0,20.0,0.8801790089258232,0.0,0.0,0.8905,1.0,1.0,1002.5980605185166,1000.0,1002.8044803400002,1000.0,0.017557963526692213,0.0
42,1688704740000.0,0.0,0.0,2.0,0.8801790089258232,0.0,0.0,0.8954,1.0,1.0,1002.9048077178517,1000.0,1002.9352497,1000.0,0.0017552593270117117,0.0
43,1688708340000.0,0.0,0.0,0.0,0.8801790089258232,0.0,0.0,0.9067,1.0,1.0,1002.9332918599999,1000.0,1002.9332918599999,1000.0,0.0,0.0
44,1688711940000.0,0.0,0.0,0.0,0.8801790089258232,0.0,0.0,0.892,1.0,1.0,1002.9332918599999,1000.0,1002.9332918599999,1000.0,0.0,0.0
45,1688715540000.0,0.0,0.0,0.0,0.8801790089258232,0.0,0.0,0.9005,1.0,1.0,1002.9332918599999,1000.0,1002.9332918599999,1000.0,0.0,0.0
