timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1688607420000.0,899,1688607420000.0,0.0,-0.00993308,999.99006692,999.71166692,58.0,0.8563,58.0,0.8563,long_ientry_normal,49.6654,0.04966589333529177,
1688609040000.0,926,1688609040000.0,0.02090000000000014,-0.00188804,1000.00907888,1000.11717888,-11.0,0.8582,47.0,0.8563,long_nclose,40.2461,0.04024573461380493,27.0
1688611500000.0,967,1688611500000.0,0.0,-0.0020505600000000003,1000.0070283199999,999.9059283199999,12.0,0.8544,59.0,0.8559135593220338,long_ientry_partial,50.4989,0.05049854508006565,41.0
1688612280000.0,980,1688612280000.0,0.020750847457627897,-0.0018871600000000001,1000.0258920074575,999.9436411599999,-11.0,0.8578,48.0,0.8559135593220338,long_nclose,41.083850847457626,0.04108278713162684,13.0
1688612820000.0,989,1688612820000.0,0.016977966101695552,-0.0015440400000000002,1000.0413259335592,1000.0134971199999,-9.0,0.8578,39.0,0.8559135593220338,long_nclose,33.38062881355932,0.03337924938491698,9.0
1688613000000.0,992,1688613000000.0,0.0,-0.0034184,1000.0379075335592,999.9689787199999,20.0,0.8546,59.0,0.8554682849755817,long_ientry_partial,50.47262881355932,0.05047071559321421,3.0
1688613360000.0,998,1688613360000.0,0.021248865268601924,-0.0018862800000000002,1000.0572701188278,1000.1883924399998,-11.0,0.8574,48.0,0.8554682849755817,long_nclose,41.06247767882792,0.041060126160523625,6.0
1688617260000.0,1063,1688617260000.0,0.01738543521976521,-0.0015433200000000002,1000.0731122340476,999.9105491199999,-9.0,0.8574,39.0,0.8554682849755817,long_nclose,33.36326311404768,0.033360824029673206,65.0
1688617860000.0,1073,1688617860000.0,0.0,-0.0034084,1000.0697038340476,999.8911407199998,20.0,0.8521,59.0,0.8543264934584354,long_ientry_partial,50.405263114047685,0.050401749918835635,10.0
1688619420000.0,1099,1688619420000.0,0.020608571957210553,-0.0018836399999999998,1000.0884287660048,1000.2599570799998,-11.0,0.8562,48.0,0.8543264934584354,long_nclose,41.0076716860049,0.041004045748838126,26.0
1688624040000.0,1176,1688624040000.0,0.01686155887408136,-0.00154116,1000.1037491648789,1000.2119159199999,-9.0,0.8562,39.0,0.8543264934584354,long_nclose,33.31873324487898,0.03331527681273195,77.0
1688624220000.0,1179,1688624220000.0,0.01311454579095217,-0.00119868,1000.1156650306698,1000.2044172399999,-7.0,0.8562,32.0,0.8543264934584354,long_nclose,27.33844779066993,0.02733528605397013,3.0
1688626980000.0,1225,1688626980000.0,0.11258805233251667,-0.00138944,1000.2268636430023,1000.5238277999998,-8.0,0.8684,24.0,0.8543264934584354,long_nclose,20.50383584300245,0.02049918532314146,46.0
1688627040000.0,1226,1688627040000.0,0.0844410392493875,-0.0010420800000000001,1000.3102626022517,1000.5383857199998,-6.0,0.8684,18.0,0.8543264934584354,long_nclose,15.377876882251837,0.015373107182012851,1.0
1688627100000.0,1227,1688627100000.0,0.05629402616625834,-0.00069472,1000.365861908418,1000.5838909999999,-4.0,0.8684,14.0,0.8543264934584354,long_nclose,11.960570908418095,0.011956196591515703,1.0
1688627280000.0,1230,1688627280000.0,0.04222051962469375,-0.0005210400000000001,1000.4075613880427,1000.5755699599999,-3.0,0.8684,11.0,0.8543264934584354,long_nclose,9.397591428042789,0.009393762892999175,3.0
