,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1714392420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1714396020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1882,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1714399620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1714403220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1486,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1714406820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1714410420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1062,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1714414020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0908,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1714417620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0014,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1714421220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1714424820000.0,0.0,0.0,0.0,2.002159,0.0,0.0,2.0872,1.0,1.0,1002.34841927,1000.0,1002.34841927,1000.0,0.0,0.0
10,1714428420000.0,0.0,0.0,26.3,2.034907614213198,0.0,0.0,2.0723,1.0,1.0,1002.6805822738072,1000.0,1003.6640020200001,1000.0,0.05337499419051545,0.0
11,1714432020000.0,0.0,0.0,6.7,2.042627344707681,0.0,0.0,2.0988,1.0,1.0,1004.9477998635417,1000.0,1005.3241566540003,1000.0,0.013618222967799704,0.0
12,1714435620000.0,0.0,0.0,0.0,2.042627344707681,0.0,0.0,2.0773,1.0,1.0,1005.1264132560002,1000.0,1005.1264132560002,1000.0,0.0,0.0
13,1714439220000.0,0.0,0.0,0.0,2.042627344707681,0.0,0.0,2.1238,1.0,1.0,1005.1264132560002,1000.0,1005.1264132560002,1000.0,0.0,0.0
14,1714442820000.0,0.0,0.0,182.8,2.003365153172867,0.0,0.0,1.9801,1.0,1.0,1005.3380197940002,1000.0,1001.0851497940001,1000.0,0.3642706659746538,0.0
15,1714446420000.0,0.00015696841901807702,0.0,517.4,1.9429675686122925,0.0,0.0,1.8941,0.9999163860762701,1.0,1005.2102045400002,1000.0,979.92612454,1000.0,1.000080794504108,0.0
16,1714450020000.0,0.00015696841901807702,0.0,517.4,1.9429675686122925,0.0,0.0,1.8965,0.9999160776202854,1.0,1005.2102045400002,1000.0,981.16788454,1000.0,1.000080794504108,0.0
17,1714453620000.0,0.00015696841901807702,0.0,517.4,1.9429675686122925,0.0,0.0,1.8743,0.9999142436521973,1.0,1005.2102045400002,1000.0,969.6816045400001,1000.0,1.000080794504108,0.0
18,1714457220000.0,0.00015696841901807702,0.0,517.4,1.9429675686122925,0.0,0.0,1.8596,0.9999142436521973,1.0,1005.2102045400002,1000.0,962.07582454,1000.0,1.000080794504108,0.0
19,1714460820000.0,0.00015696841901807702,0.0,517.4,1.9429675686122925,0.0,0.0,1.9225,0.9999142436521973,1.0,1005.2102045400002,1000.0,994.6202845400001,1000.0,1.000080794504108,0.0
20,1714464420000.0,0.0,0.0,148.8,1.9297182124781616,0.0,0.0,1.9439,0.9999142436521973,1.0,1016.2811459567505,1000.0,1018.39139594,1000.0,0.2825419630769872,0.0
21,1714468020000.0,0.0,0.0,210.1,1.900174769967472,0.0,0.0,1.8945,0.9999142436521973,1.0,1018.827041110166,1000.0,1017.6347719400001,1000.0,0.39184935524988423,0.0
22,1714471620000.0,0.0,0.0,210.1,1.900174769967472,0.0,0.0,1.8953,0.9999142436521973,1.0,1018.827041110166,1000.0,1017.8028519400001,1000.0,0.39184935524988423,0.0
23,1714475220000.0,0.0,0.0,305.7,1.8841086004912198,0.0,0.0,1.8769,0.9999142436521973,1.0,1018.791692054166,1000.0,1016.5880228840001,1000.0,0.5653481508166276,0.0
24,1714478820000.0,0.0,0.0,305.7,1.8841086004912198,0.0,0.0,1.8441,0.9999142436521973,1.0,1018.791692054166,1000.0,1006.5610628840001,1000.0,0.5653481508166276,0.0
25,1714482420000.0,0.0,0.0,444.9,1.8626736776133195,0.0,0.0,1.8211,0.9999142436521973,1.0,1018.741145750166,1000.0,1000.2450165800001,1000.0,0.8134583771620778,0.0
26,1714486020000.0,0.0002170510881763814,0.0,552.3,1.8446912894625491,0.0,0.0,1.7236,0.9998731807840043,1.0,1018.7031218541659,1000.0,951.8244026840001,1000.0,1.0001176763999522,0.0
27,1714489620000.0,0.0002170510881763814,0.0,552.3,1.8446912894625491,0.0,0.0,1.7678,0.9998706951696792,1.0,1018.7031218541659,1000.0,976.2360626840001,1000.0,1.0001176763999522,0.0
28,1714493220000.0,0.0002170510881763814,0.0,552.3,1.8446912894625491,0.0,0.0,1.7316,0.9998706951696792,1.0,1018.7031218541659,1000.0,956.242802684,1000.0,1.0001176763999522,0.0
29,1714496820000.0,0.0002170510881763814,0.0,552.3,1.8446912894625491,0.0,0.0,1.7556,0.9998706951696792,1.0,1018.7031218541659,1000.0,969.4980026840001,1000.0,1.0001176763999522,0.0
30,1714500420000.0,0.0002170510881763814,0.0,552.3,1.8446912894625491,0.0,0.0,1.7556,0.9998706951696792,1.0,1018.7031218541659,1000.0,969.4980026840001,1000.0,1.0001176763999522,0.0
31,1714504020000.0,0.0002170510881763814,0.0,552.3,1.8446912894625491,0.0,0.0,1.7626,0.9998706951696792,1.0,1018.7031218541659,1000.0,973.364102684,1000.0,1.0001176763999522,0.0
32,1714507620000.0,0.0002170510881763814,0.0,552.3,1.8446912894625491,0.0,0.0,1.7809,0.9998706951696792,1.0,1018.7031218541659,1000.0,983.471192684,1000.0,1.0001176763999522,0.0
33,1714511220000.0,0.0002170510881763814,0.0,552.3,1.8446912894625491,0.0,0.0,1.7588,0.9998706951696792,1.0,1018.7031218541659,1000.0,971.265362684,1000.0,1.0001176763999522,0.0
34,1714514820000.0,0.0002170510881763814,0.0,552.3,1.8446912894625491,0.0,0.0,1.7676,0.9998706951696792,1.0,1018.7031218541659,1000.0,976.1256026840001,1000.0,1.0001176763999522,0.0
35,1714518420000.0,0.0002170510881763814,0.0,552.3,1.8446912894625491,0.0,0.0,1.775,0.9998706951696792,1.0,1018.7031218541659,1000.0,980.212622684,1000.0,1.0001176763999522,0.0
36,1714522020000.0,0.0002170510881763814,0.0,552.3,1.8446912894625491,0.0,0.0,1.7881,0.9998706951696792,1.0,1018.7031218541659,1000.0,987.4477526840001,1000.0,1.0001176763999522,0.0
37,1714525620000.0,0.0002170510881763814,0.0,552.3,1.8446912894625491,0.0,0.0,1.7292,0.9998706951696792,1.0,1018.7031218541659,1000.0,954.9172826840002,1000.0,1.0001176763999522,0.0
