timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00999948,999.99000052,1000.01760052,69.0,0.7246,69.0,0.7246,long_ientry_normal,49.9974,0.04999789995300062,
1672631580000.0,1673,1672631580000.0,0.09935999999999978,-0.0020197680000000003,1000.087340752,1000.551020752,-13.8,0.7318,55.2,0.7246,long_nclose,39.99792,0.03999442685668253,167.0
1672643640000.0,1874,1672643640000.0,0.245639999999999,-0.002049024,1000.330931728,1001.299691728,-13.8,0.7424,41.4,0.7246,long_nclose,29.99844,0.029988515848630055,201.0
1672644000000.0,1880,1672644000000.0,0.18333999999999925,-0.0015293440000000002,1000.512742384,1001.084982384,-10.3,0.7424,31.1,0.7246,long_nclose,22.53506,0.022523511241150162,6.0
1672644360000.0,1886,1672644360000.0,0.13705999999999943,-0.001143296,1000.648659088,1001.0792190880001,-7.7,0.7424,23.4,0.7246,long_nclose,16.95564,0.01694464869962802,6.0
1672644660000.0,1891,1672644660000.0,0.10323999999999957,-0.000861184,1000.7510379040001,1001.0748779040001,-5.8,0.7424,17.6,0.7246,long_nclose,12.752960000000002,0.012743389231661597,5.0
1672691400000.0,2670,1672691400000.0,0.1647199999999999,-0.00087348,1000.9148844240001,1001.261804424,-5.8,0.753,11.8,0.7246,long_nclose,8.55028,0.00854246463216546,779.0
1672691880000.0,2678,1672691880000.0,0.11075999999999993,-0.00058734,1001.0250570840001,1001.2573170840001,-3.9,0.753,7.9,0.7246,long_nclose,5.724340000000001,0.005718478233377177,8.0
1672692180000.0,2683,1672692180000.0,0.07383999999999995,-0.00039156,1001.0985055240001,1001.2490255240001,-2.6,0.753,5.3,0.7246,long_nclose,3.84038,0.0038361659505123814,5.0
1672693140000.0,2699,1672693140000.0,0.04827999999999997,-0.00025602000000000003,1001.146529504,1001.252369504,-1.7,0.753,3.6,0.7246,long_nclose,2.60856,0.0026055726341001895,16.0
1672694400000.0,2720,1672694400000.0,0.03407999999999998,-0.00018072,1001.180428784,1001.250988784,-1.2,0.753,2.4,0.7246,long_nclose,1.73904,0.0017369896074698337,21.0
1672696140000.0,2749,1672696140000.0,0.022719999999999987,-0.00012048000000000001,1001.2030283040001,1001.2500683040001,-0.8,0.753,1.6,0.7246,long_nclose,1.1593600000000002,0.0011579669330044995,29.0
1672697640000.0,2774,1672697640000.0,0.01419999999999999,-7.53e-05,1001.217153004,1001.249493004,-0.5,0.753,1.1,0.7246,long_nclose,0.7970600000000001,0.0007960910354047997,25.0
1672698420000.0,2787,1672698420000.0,0.008519999999999995,-4.518e-05,1001.225627824,1001.2491478239999,-0.3,0.753,0.8,0.7246,long_nclose,0.5796800000000001,0.0005789703977712193,13.0
1672709040000.0,2964,1672709040000.0,0.0,-0.00989919,1001.2157286339999,1001.2785986339999,66.5,0.7443,67.3,0.7440658246656761,long_ientry_partial,50.07563,0.050014825544461086,177.0
1672801620000.0,4507,1672801620000.0,0.09827794947994027,-0.002013752,1001.3119928314798,1001.8474448819998,-13.4,0.7514,53.9,0.7440658246656761,long_nclose,40.105147949479935,0.04005259922641275,1543.0
1672801860000.0,4511,1672801860000.0,0.07847567607726573,-0.0016079959999999998,1001.388860511557,1001.6884168859998,-10.7,0.7514,43.2,0.7440658246656761,long_nclose,32.14364362555721,0.03209906250518576,4.0
1672801980000.0,4513,1672801980000.0,0.06307390787518553,-0.0012924079999999999,1001.4506420114321,1001.7597644779997,-8.6,0.7514,34.6,0.7440658246656761,long_nclose,25.74467753343239,0.025707385320282716,2.0
