timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698176460000.0,593,1698176460000.0,0.0,-0.010009800000000001,999.9899902,1000.0502902,201.0,0.249,201.0,0.249,long_ientry_normal,50.049,0.05004950098549497,
1698176580000.0,595,1698176580000.0,0.050400000000000666,-0.0014044800000000003,1000.0389857199999,1000.2811857199999,-28.0,0.2508,173.0,0.249,long_nclose,43.077,0.04307532067760916,2.0
1698176640000.0,596,1698176640000.0,0.04320000000000057,-0.00120384,1000.0809818799999,1000.3491818799998,-24.0,0.2508,149.0,0.249,long_nclose,37.101,0.037097995734561184,1.0
1698176700000.0,597,1698176700000.0,0.0378000000000005,-0.0010533600000000001,1000.1177285199998,1000.4505285199998,-21.0,0.2508,128.0,0.249,long_nclose,31.872,0.031868248198304625,1.0
1698176760000.0,598,1698176760000.0,0.08609999999999984,-0.00106302,1000.2027654999998,1000.6628654999998,-21.0,0.2531,107.0,0.249,long_nclose,26.643,0.026637598813957695,1.0
1698177300000.0,607,1698177300000.0,0.027000000000000357,-0.0007524000000000001,1000.2290130999999,1000.4314130999999,-15.0,0.2508,92.0,0.249,long_nclose,22.908,0.022902754969085993,9.0
1698178080000.0,620,1698178080000.0,0.06149999999999989,-0.0007593000000000001,1000.2897537999999,1000.5823537999999,-15.0,0.2531,77.0,0.249,long_nclose,19.173,0.01916744615963895,13.0
1698178140000.0,621,1698178140000.0,0.04919999999999991,-0.00060744,1000.33834636,1000.6373463599999,-12.0,0.2531,65.0,0.249,long_nclose,16.185,0.01617952571636734,1.0
1698178320000.0,624,1698178320000.0,0.08320000000000022,-0.0006640400000000001,1000.42088232,1000.73288232,-13.0,0.2554,52.0,0.249,long_nclose,12.948,0.012942552708389371,3.0
1698178380000.0,625,1698178380000.0,0.06400000000000017,-0.0005108000000000001,1000.48437152,1000.75317152,-10.0,0.2554,42.0,0.249,long_nclose,10.458,0.010452936895067672,1.0
1698178560000.0,628,1698178560000.0,0.051200000000000134,-0.00040864000000000004,1000.5351628799999,1000.7595628799999,-8.0,0.2554,34.0,0.249,long_nclose,8.466,0.00846147173441757,3.0
1698178680000.0,630,1698178680000.0,0.06959999999999988,-0.00041232,1000.60435056,1000.81755056,-8.0,0.2577,26.0,0.249,long_nclose,6.474,0.006470089797607566,2.0
1698179040000.0,636,1698179040000.0,0.032000000000000084,-0.00025540000000000003,1000.63609516,1000.79359516,-5.0,0.2554,21.0,0.249,long_nclose,5.229,0.00522567597280597,6.0
1698179400000.0,642,1698179400000.0,0.04349999999999993,-0.00025770000000000003,1000.6793374599999,1000.8425374599999,-5.0,0.2577,16.0,0.249,long_nclose,3.984,0.003981295356924717,6.0
