timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672979400000.0,7470,1672979400000.0,0.0,-0.07847,999.92153,999.8035299999999,59.0,1.33,59.0,1.33,long_ientry_normal,78.47,0.07847615802412015,
1673025240000.0,8234,1673025240000.0,0.13000000000000012,-0.008775,1000.0427549999999,1001.0927549999999,-6.5,1.35,52.5,1.33,long_nclose,69.825,0.06982201475975895,764.0
1673025300000.0,8235,1673025300000.0,0.1160000000000001,-0.00783,1000.1509249999999,1001.178325,-5.8,1.35,46.7,1.33,long_nclose,62.111000000000004,0.06210162731189796,1.0
1673035200000.0,8400,1673035200000.0,0.2320000000000002,-0.007946,1000.3749789999999,1002.051879,-5.8,1.37,40.9,1.33,long_nclose,54.397,0.05437660991319136,165.0
1673046120000.0,8582,1673046120000.0,0.20400000000000015,-0.006987,1000.5719919999999,1002.0039919999999,-5.1,1.37,35.8,1.33,long_nclose,47.614,0.04758678074210976,182.0
1673046720000.0,8592,1673046720000.0,0.17600000000000018,-0.006028000000000001,1000.7419639999999,1002.029364,-4.4,1.37,31.4,1.33,long_nclose,41.762,0.04173103707280931,10.0
1673047080000.0,8598,1673047080000.0,0.15600000000000014,-0.005343,1000.8926209999998,1002.0201209999999,-3.9,1.37,27.5,1.33,long_nclose,36.575,0.03654238150288053,6.0
1673047320000.0,8602,1673047320000.0,0.14800000000000013,-0.005069000000000001,1001.0355519999998,1002.0113519999999,-3.7,1.37,23.8,1.33,long_nclose,31.654000000000003,0.03162125454661176,4.0
1673048040000.0,8614,1673048040000.0,0.14800000000000013,-0.005069000000000001,1001.1784829999998,1002.0025829999998,-3.7,1.37,20.1,1.33,long_nclose,26.733000000000004,0.026701532697641896,12.0
1673048880000.0,8628,1673048880000.0,0.14800000000000013,-0.005069000000000001,1001.3214139999998,1001.9938139999998,-3.7,1.37,16.4,1.33,long_nclose,21.811999999999998,0.02178321535426586,14.0
1673049180000.0,8633,1673049180000.0,0.14800000000000013,-0.005069000000000001,1001.4643449999998,1001.9850449999998,-3.7,1.37,12.7,1.33,long_nclose,16.891,0.016866301915122103,5.0
1673052840000.0,8694,1673052840000.0,0.2159999999999994,-0.005004,1001.6753409999998,1002.2304409999998,-3.6,1.39,9.1,1.33,long_nclose,12.103,0.012082757261366987,61.0
1673052960000.0,8696,1673052960000.0,0.2159999999999994,-0.005004,1001.8863369999998,1002.2493369999997,-3.6,1.39,5.5,1.33,long_nclose,7.315,0.007301227424563633,2.0
1673086980000.0,9263,1673086980000.0,0.2200000000000002,-0.007535,1002.0988019999999,1002.0988019999999,-5.5,1.37,0.0,1.33,long_nclose,0.0,0.0,567.0
1673295180000.0,12733,1673295180000.0,0.0,-0.07866799999999999,1002.0201339999999,1001.8539339999999,55.4,1.42,55.4,1.42,long_ientry_normal,78.66799999999999,0.07850940049074902,3470.0
1673298780000.0,12793,1673298780000.0,0.1220000000000001,-0.008783999999999998,1002.1333499999998,1003.1686499999998,-6.1,1.44,49.3,1.42,long_nclose,70.00599999999999,0.06985697063170286,60.0
1673298900000.0,12795,1673298900000.0,0.10800000000000011,-0.007776,1002.2335739999997,1003.1993739999997,-5.4,1.44,43.9,1.42,long_nclose,62.337999999999994,0.062199073766012164,2.0
1673299500000.0,12805,1673299500000.0,0.09600000000000009,-0.006912,1002.3226619999997,1003.0655619999997,-4.8,1.44,39.1,1.42,long_nclose,55.522,0.05539333999414254,10.0
1673309460000.0,12971,1673309460000.0,0.08600000000000008,-0.006192,1002.4024699999997,1003.1680699999996,-4.3,1.44,34.8,1.42,long_nclose,49.416,0.0492975640812218,166.0
1673309580000.0,12973,1673309580000.0,0.07600000000000007,-0.0054719999999999994,1002.4729979999996,1003.1239979999996,-3.8,1.44,31.0,1.42,long_nclose,44.019999999999996,0.04391140717787195,2.0
1673311020000.0,12997,1673311020000.0,0.07000000000000006,-0.00504,1002.5379579999997,1003.1429579999997,-3.5,1.44,27.5,1.42,long_nclose,39.05,0.03895114363340646,24.0
1673313300000.0,13035,1673313300000.0,0.07000000000000006,-0.00504,1002.6029179999997,1003.0829179999997,-3.5,1.44,24.0,1.42,long_nclose,34.08,0.0339915228533177,38.0
1673313480000.0,13038,1673313480000.0,0.07000000000000006,-0.00504,1002.6678779999997,1003.1393779999997,-3.5,1.44,20.5,1.42,long_nclose,29.11,0.02903254471267704,3.0
1673313660000.0,13041,1673313660000.0,0.07000000000000006,-0.00504,1002.7328379999998,1003.0898379999998,-3.5,1.44,17.0,1.42,long_nclose,24.14,0.024074209086588232,3.0
1673314800000.0,13060,1673314800000.0,0.07000000000000006,-0.00504,1002.7977979999998,1003.0812979999998,-3.5,1.44,13.5,1.42,long_nclose,19.169999999999998,0.01911651585018738,19.0
1673318340000.0,13119,1673318340000.0,0.0,-0.059642999999999995,1002.7381549999998,1002.4915549999997,42.3,1.41,55.8,1.4124193548387096,long_ientry_partial,78.81299999999999,0.07859778707632803,59.0
1673339280000.0,13468,1673339280000.0,0.17100000000000004,-0.008927999999999998,1002.9002269999999,1004.3674269999999,-6.2,1.44,49.6,1.4124193548387096,long_nclose,70.056,0.06985340925643245,349.0
1673339640000.0,13474,1673339640000.0,0.1516935483870968,-0.00792,1003.044000548387,1004.2603069999999,-5.5,1.44,44.1,1.4124193548387096,long_nclose,62.2876935483871,0.06209866517753259,6.0
1673340900000.0,13495,1673340900000.0,0.1351451612903226,-0.007056,1003.1720897096773,1004.3316509999999,-4.9,1.44,39.2,1.4124193548387096,long_nclose,55.366838709677424,0.055191765478344645,21.0
1673341860000.0,13511,1673341860000.0,0.11859677419354842,-0.006192,1003.2844944838707,1004.2819589999998,-4.3,1.44,34.9,1.4124193548387096,long_nclose,49.293435483870965,0.049132061498896644,16.0
1673344200000.0,13550,1673344200000.0,0.10480645161290325,-0.0054719999999999994,1003.3838289354836,1004.2104869999997,-3.8,1.44,31.1,1.4124193548387096,long_nclose,43.92624193548387,0.04377810431934744,39.0
1673344260000.0,13551,1673344260000.0,0.09653225806451615,-0.00504,1003.4753211935481,1004.2641469999998,-3.5,1.44,27.6,1.4124193548387096,long_nclose,38.98277419354839,0.03884776572998498,1.0
1673348280000.0,13618,1673348280000.0,0.09653225806451615,-0.00504,1003.5668134516126,1004.2556069999997,-3.5,1.44,24.1,1.4124193548387096,long_nclose,34.0393064516129,0.03391832610978833,67.0
1673348820000.0,13627,1673348820000.0,0.09653225806451615,-0.00504,1003.658305709677,1004.2264669999996,-3.5,1.44,20.6,1.4124193548387096,long_nclose,29.09583870967742,0.028989785212910717,9.0
1673348880000.0,13628,1673348880000.0,0.09653225806451615,-0.00504,1003.7497979677415,1004.2385269999996,-3.5,1.44,17.1,1.4124193548387096,long_nclose,24.152370967741938,0.024062142793595007,1.0
1673379600000.0,14140,1673379600000.0,0.09653225806451615,-0.00504,1003.841290225806,1004.2843869999996,-3.5,1.44,13.6,1.4124193548387096,long_nclose,19.208903225806452,0.019135398606173654,512.0
