,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1675944120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1675947720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43105,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1675951320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44315,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1675954920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1675958520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42065,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1675962120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44115,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1675965720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44125,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1675969320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1675972920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1675976520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42465,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1675980120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1675983720000.0,0.0,0.0,1149.0,0.3779120539599652,0.0,0.0,0.36775,1.0,1.0,999.91315581,1000.0,988.23695581,1000.0,0.43425866284182496,0.0
12,1675987320000.0,0.0,0.0,111.0,0.39679588849262465,0.0,0.0,0.39865,1.0,1.0,1009.3055623126814,1000.0,1009.5113686900002,1000.0,0.04363826502824371,0.0
13,1675990920000.0,0.0,0.0,109.0,0.40775,0.0,0.0,0.40645,1.0,1.0,1011.0625389900002,1000.0,1010.9208389900002,1000.0,0.04395845784613683,0.0
14,1675994520000.0,0.0,0.0,2.0,0.40789724770642205,0.0,0.0,0.41355,1.0,1.0,1012.3769813954128,1000.0,1012.3882869,1000.0,0.0008058208655518731,0.0
15,1675998120000.0,0.0,0.0,109.0,0.40851823078865424,0.0,0.0,0.40555,1.0,1.0,1013.0470419459633,1000.0,1012.72350479,1000.0,0.04395500437021018,0.0
16,1676001720000.0,0.0,0.0,186.0,0.39917931460073236,0.0,0.0,0.39775,1.0,1.0,1013.1672792557362,1000.0,1012.9014267399999,1000.0,0.07328242239551763,0.0
17,1676005320000.0,0.0,0.0,110.0,0.400838884520177,0.0,0.0,0.394,1.0,1.0,1013.6568287172196,1000.0,1012.9045514200001,1000.0,0.04349822942841331,0.0
18,1676008920000.0,0.0,0.0,41.0,0.3950108857205811,0.0,0.0,0.4041,1.0,1.0,1014.9574999245439,1000.0,1015.33015361,1000.0,0.01595677288531575,0.0
19,1676012520000.0,0.0,0.0,0.0,0.3950108857205811,0.0,0.0,0.41375,1.0,1.0,1015.4148223900002,1000.0,1015.4148223900002,1000.0,0.0,0.0
20,1676016120000.0,0.0,0.0,0.0,0.3950108857205811,0.0,0.0,0.4277,1.0,1.0,1015.4148223900002,1000.0,1015.4148223900002,1000.0,0.0,0.0
21,1676019720000.0,0.0,0.0,0.0,0.3950108857205811,0.0,0.0,0.4233,1.0,1.0,1015.4148223900002,1000.0,1015.4148223900002,1000.0,0.0,0.0
22,1676023320000.0,0.0,0.0,0.0,0.3950108857205811,0.0,0.0,0.42365,1.0,1.0,1015.4148223900002,1000.0,1015.4148223900002,1000.0,0.0,0.0
23,1676026920000.0,0.0,0.0,0.0,0.3950108857205811,0.0,0.0,0.42615,1.0,1.0,1015.4148223900002,1000.0,1015.4148223900002,1000.0,0.0,0.0
24,1676030520000.0,0.0,0.0,107.0,0.41585,0.0,0.0,0.4037,1.0,1.0,1015.4059232000002,1000.0,1014.1058732000001,1000.0,0.04382084936019801,0.0
25,1676034120000.0,0.0,0.0,107.0,0.41585,0.0,0.0,0.41175,1.0,1.0,1015.4059232000002,1000.0,1014.9672232000001,1000.0,0.04382084936019801,0.0
26,1676037720000.0,0.0,0.0,108.0,0.4145768518518519,0.0,0.0,0.4078,1.0,1.0,1015.5993446700003,1000.0,1014.8674446700003,1000.0,0.04408657827024156,0.0
27,1676041320000.0,0.0,0.0,3.0,0.4145768518518519,0.0,0.0,0.42845,1.0,1.0,1016.2630845955558,1000.0,1016.3047040400003,1000.0,0.0012238273478668424,0.0
28,1676044920000.0,0.0,0.0,0.0,0.4176,0.0,0.0,0.441,1.0,1.0,1017.2322845100002,1000.0,1017.2322845100002,1000.0,0.0,0.0
29,1676048520000.0,0.0,0.0,89.0,0.4196,0.0,0.0,0.42015,1.0,1.0,1017.2856996000003,1000.0,1017.3346496000003,1000.0,0.03670984465296615,0.0
30,1676052120000.0,0.0,0.0,4.0,0.4192971962616822,0.0,0.0,0.4271,1.0,1.0,1018.3932971550473,1000.0,1018.4245083700006,1000.0,0.0016468969206023573,0.0
31,1676055720000.0,0.0,0.0,0.0,0.4192971962616822,0.0,0.0,0.44125,1.0,1.0,1018.4227169800005,1000.0,1018.4227169800005,1000.0,0.0,0.0
32,1676059320000.0,0.0,0.0,0.0,0.4192971962616822,0.0,0.0,0.4355,1.0,1.0,1018.4227169800005,1000.0,1018.4227169800005,1000.0,0.0,0.0
33,1676062920000.0,0.0,0.0,0.0,0.4192971962616822,0.0,0.0,0.4361,1.0,1.0,1018.4227169800005,1000.0,1018.4227169800005,1000.0,0.0,0.0
34,1676066520000.0,0.0,0.0,13.0,0.42605,0.0,0.0,0.4333,1.0,1.0,1019.2651246700008,1000.0,1019.3593746700008,1000.0,0.00543396400597264,0.0
35,1676070120000.0,0.0,0.0,0.0,0.4264065170068027,0.0,0.0,0.44065,1.0,1.0,1020.5673548800005,1000.0,1020.5673548800005,1000.0,0.0,0.0
36,1676073720000.0,0.0,0.0,87.0,0.42905,0.0,0.0,0.4331,1.0,1.0,1020.6224087800005,1000.0,1020.9747587800005,1000.0,0.03657312408476235,0.0
37,1676077320000.0,0.0,0.0,39.0,0.42913653846153843,0.0,0.0,0.4301,1.0,1.0,1021.3864094300006,1000.0,1021.4239844300006,1000.0,0.016385889654964122,0.0
38,1676080920000.0,0.0,0.0,88.0,0.42914499999999994,0.0,0.0,0.422,1.0,1.0,1021.4448074500007,1000.0,1020.8160474500007,1000.0,0.03697190462427268,0.0
39,1676084520000.0,0.0,0.0,423.0,0.4063919858156028,0.0,0.0,0.4045,1.0,1.0,1021.4179796400007,1000.0,1020.6176696400007,1000.0,0.1682991815560047,0.0
40,1676088120000.0,0.0,0.0,109.0,0.4110800553911854,0.0,0.0,0.41085,1.0,1.0,1022.9826174376398,1000.0,1022.9575414000005,1000.0,0.04380106296417168,0.0
