timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1675980600000.0,609,1675980600000.0,0.0,-0.00879164,999.99120836,1000.02830836,106.0,0.4147,106.0,0.4147,long_ientry_normal,43.9582,0.043958586468067135,
1675981200000.0,619,1675981200000.0,0.0,-0.00879453,999.9824138299999,998.3416138299999,111.0,0.39615,217.0,0.40521129032258063,long_rentry,87.93084999999999,0.0879323963940715,10.0
1675981320000.0,621,1675981320000.0,0.0,-0.00881334,999.97360049,996.8343504899999,114.0,0.38655,331.0,0.3987841389728097,long_rentry,131.99755,0.13200103476263722,2.0
1675983060000.0,650,1675983060000.0,0.0,-0.00919358,999.96440691,991.04695691,121.0,0.3799,452.0,0.3937288716814159,long_rentry,177.96544999999998,0.1779717845657455,29.0
1675983060000.0,650,1675983060000.0,0.0,-0.01236015,999.95204676,990.94384676,165.0,0.37455,617.0,0.38859999999999995,long_rentry,239.76619999999997,0.23977769811750443,0.0
1675983120000.0,651,1675983120000.0,0.0,-0.01660275,999.9354440100001,989.8321940100002,225.0,0.36895,842.0,0.3833491092636579,long_rentry,322.77994999999993,0.3228007887244888,1.0
1675983180000.0,652,1675983180000.0,0.0,-0.0222882,999.91315581,983.52605581,307.0,0.363,1149.0,0.3779120539599652,long_rentry,434.22095,0.43425866284182496,1.0
1675984440000.0,673,1675984440000.0,0.6470976936466437,-0.014565660000000001,1000.5456878436466,1003.59974015,-191.0,0.3813,958.0,0.3779120539599652,long_nclose,362.03974769364663,0.36184229475208324,21.0
1675984500000.0,674,1675984500000.0,0.5386834203655306,-0.012125339999999998,1001.0722459240121,1007.0950648099999,-159.0,0.3813,799.0,0.3779120539599652,long_nclose,301.9517311140122,0.3016283113865613,1.0
1675984500000.0,674,1675984500000.0,0.8407834203655327,-0.01218576,1001.9008435843776,1006.72512905,-159.0,0.3832,640.0,0.3779120539599652,long_nclose,241.86371453437772,0.24140484168981394,0.0
1675984500000.0,674,1675984500000.0,1.1428834203655347,-0.01224618,1003.0314808247431,1006.6572328699998,-159.0,0.3851,481.0,0.3779120539599652,long_nclose,181.77569795474326,0.1812263138593398,0.0
