timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699245420000.0,3871,1699245420000.0,0.0,-0.010021760000000001,999.98997824,999.81077824,22.4,2.237,22.4,2.237,long_ientry_normal,50.1088,0.05010930218340025,
1699246320000.0,3886,1699246320000.0,0.05280000000000005,-0.0019791200000000004,1000.0407991200001,1000.2387991200001,-4.4,2.249,18.0,2.237,long_nclose,40.266000000000005,0.04026435724965685,15.0
1699246380000.0,3887,1699246380000.0,0.04320000000000004,-0.0016192800000000003,1000.08237984,1000.49997984,-3.6,2.249,14.4,2.237,long_nclose,32.2128,0.03221014653328221,1.0
1699247520000.0,3906,1699247520000.0,0.14759999999999973,-0.0016401600000000003,1000.2283396800001,1000.7359396800001,-3.6,2.278,10.8,2.237,long_nclose,24.1596,0.02415408466403712,19.0
1699248300000.0,3919,1699248300000.0,0.025200000000000024,-0.0009445800000000001,1000.2525951000001,1000.4178951000001,-2.1,2.249,8.7,2.237,long_nclose,19.4619,0.01945698526086233,13.0
1699248420000.0,3921,1699248420000.0,0.08609999999999984,-0.0009567600000000001,1000.3377383400001,1000.5819383400001,-2.1,2.278,6.6,2.237,long_nclose,14.7642,0.014759215247142727,2.0
1699248720000.0,3926,1699248720000.0,0.06559999999999988,-0.0007289600000000001,1000.4026093800002,1000.6426093800002,-1.6,2.278,5.0,2.237,long_nclose,11.185,0.011180498626379941,5.0
1699249020000.0,3931,1699249020000.0,0.04919999999999991,-0.00054672,1000.4512626600002,1000.6032626600003,-1.2,2.278,3.8,2.237,long_nclose,8.5006,0.008496765726896682,5.0
1699249080000.0,3932,1699249080000.0,0.03689999999999993,-0.0004100400000000001,1000.4877526200002,1000.6269526200001,-0.9,2.278,2.9,2.237,long_nclose,6.4873,0.006484137345021525,1.0
1699249260000.0,3935,1699249260000.0,0.06389999999999976,-0.00041544,1000.5512371800002,1000.6792371800002,-0.9,2.308,2.0,2.237,long_nclose,4.474,0.004471535123588202,3.0
1699249860000.0,3945,1699249860000.0,0.04259999999999984,-0.00027696,1000.5935602200002,1000.7027602200002,-0.6,2.308,1.4,2.237,long_nclose,3.1318,0.003129942190824626,10.0
1699249980000.0,3947,1699249980000.0,0.07069999999999999,-0.00032732000000000003,1000.6639329000002,1000.7346329000002,-0.7,2.338,0.7,2.237,long_nclose,1.5659,0.0015648610372734257,2.0
1699250040000.0,3948,1699250040000.0,0.030299999999999994,-0.00014028,1000.6940926200002,1000.7348926200002,-0.3,2.338,0.4,2.237,long_nclose,0.8948,0.0008941793567075528,1.0
1699250760000.0,3960,1699250760000.0,0.020199999999999996,-9.352000000000001e-05,1000.7141991000003,1000.7335991000003,-0.2,2.338,0.2,2.237,long_nclose,0.4474,0.0004470806953697394,12.0
1699251120000.0,3966,1699251120000.0,0.0070999999999999735,-4.6160000000000005e-05,1000.7212529400003,1000.7285529400003,-0.1,2.308,0.1,2.237,long_nclose,0.2237,0.00022353877200348844,6.0
1699251240000.0,3968,1699251240000.0,0.0070999999999999735,-4.6160000000000005e-05,1000.7283067800004,1000.7283067800004,-0.1,2.308,0.0,2.237,long_nclose,0.0,0.0,2.0
1699316580000.0,5057,1699316580000.0,0.0,-0.0099897,1000.7183170800004,1000.6544170800004,21.3,2.345,21.3,2.345,long_ientry_normal,49.9485,0.04991264689322857,1089.0
1699324080000.0,5182,1699324080000.0,0.0,-0.01061632,1000.7077007600003,999.8051007600003,23.2,2.288,44.5,2.315283146067416,long_rentry,103.0301,0.10295723708506738,125.0
1699326240000.0,5218,1699326240000.0,0.0,-0.02183808,1000.6858626800004,997.3974626800003,48.4,2.256,92.9,2.2843972012917115,long_rentry,212.22050000000002,0.2120750456408356,36.0
1699327680000.0,5242,1699327680000.0,0.2146517761033333,-0.0084952,1000.8920192561037,1001.5320674800004,-18.5,2.296,74.4,2.2843972012917115,long_nclose,169.95915177610334,0.16980768005565938,24.0
1699335360000.0,5370,1699335360000.0,0.17172142088266665,-0.006796160000000001,1001.0569445169864,1001.9272713200004,-14.8,2.296,59.6,2.2843972012917115,long_nclose,136.150073196986,0.13600632206060856,128.0
1699336020000.0,5381,1699336020000.0,0.13807330462863063,-0.00546448,1001.189553341615,1001.8861068400004,-11.9,2.296,47.7,2.2843972012917115,long_nclose,108.96574650161465,0.10883627994112174,11.0
1699336380000.0,5387,1699336380000.0,0.11022658772873872,-0.0043624,1001.2954175293438,1002.0442444400004,-9.5,2.296,38.2,2.2843972012917115,long_nclose,87.26397308934338,0.08715107605771703,6.0
1699338480000.0,5422,1699338480000.0,0.08818127018299098,-0.0034899199999999997,1001.3801088795268,1001.7963545200005,-7.6,2.296,30.6,2.2843972012917115,long_nclose,69.90255435952638,0.0698062141834856,35.0
1699338600000.0,5424,1699338600000.0,0.07077707212055855,-0.00280112,1001.4480848316474,1001.7323534000004,-6.1,2.296,24.5,2.2843972012917115,long_nclose,55.96773143164693,0.055886802600511855,2.0
1699338660000.0,5425,1699338660000.0,0.05685371367061261,-0.00225008,1001.5026884653181,1001.9653033200005,-4.9,2.296,19.6,2.2843972012917115,long_nclose,44.77418514531755,0.044707004445418495,1.0
1699339200000.0,5434,1699339200000.0,0.2087537136706133,-0.00228046,1001.7091617189888,1002.3501228600006,-4.9,2.327,14.7,2.2843972012917115,long_nclose,33.58063885898816,0.03352334204607045,9.0
1699339560000.0,5440,1699339560000.0,0.15337007534983835,-0.00167544,1001.8608563543386,1002.3559474200006,-3.6,2.327,11.1,2.2843972012917115,long_nclose,25.356808934337998,0.025309711197429786,6.0
1699339860000.0,5445,1699339860000.0,0.11502755651237875,-0.0012565800000000002,1001.9746273308509,1002.3324908400006,-2.7,2.327,8.4,2.2843972012917115,long_nclose,19.188936490850377,0.019151120165555063,5.0
1699339920000.0,5446,1699339920000.0,0.0894658772874057,-0.0009773400000000002,1002.0631158681383,1002.3504135000005,-2.1,2.327,6.3,2.2843972012917115,long_nclose,14.391702368137782,0.014362071750010993,1.0
1699340040000.0,5448,1699340040000.0,0.06390419806243264,-0.0006981,1002.1263219662007,1002.3596154000005,-1.5,2.327,4.8,2.2843972012917115,long_nclose,10.965106566200214,0.010941840689990419,2.0
1699340220000.0,5451,1699340220000.0,0.05112335844994611,-0.00055848,1002.1768868446507,1002.3338569200005,-1.2,2.327,3.6,2.2843972012917115,long_nclose,8.223829924650161,0.008205966464206585,3.0
1699340400000.0,5454,1699340400000.0,0.03834251883745959,-0.00041886,1002.2148105034881,1002.3298380600005,-0.9,2.327,2.7,2.2843972012917115,long_nclose,6.167872443487622,0.006154241963745311,3.0
1699340460000.0,5455,1699340460000.0,0.025561679224973054,-0.00027924,1002.2400929427131,1002.3295588200004,-0.6,2.327,2.1,2.2843972012917115,long_nclose,4.797234122712594,0.004786511891204894,1.0
1699340520000.0,5456,1699340520000.0,0.021301399354144213,-0.00023270000000000002,1002.2611616420672,1002.3293261200005,-0.5,2.327,1.6,2.2843972012917115,long_nclose,3.6550355220667385,0.003646789541438945,1.0
