timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206220000.0,2317,1704206220000.0,0.0,-0.009737,999.990263,999.769263,6.5,7.49,6.5,7.49,long_ientry_normal,48.685,0.04868547405046083,
1704227760000.0,2676,1704227760000.0,0.0,-0.00971448,999.9805485200001,997.9777485200001,6.8,7.143,13.3,7.312586466165413,long_rentry,97.2574,0.09725929183716998,359.0
1704255360000.0,3136,1704255360000.0,0.5326646616541364,-0.004932840000000001,1000.5082803416542,1002.10241568,-3.3,7.474,10.0,7.312586466165413,long_nclose,73.12586466165413,0.07308871510456971,460.0
1704255420000.0,3137,1704255420000.0,0.40353383458646697,-0.0037370000000000007,1000.9080771762407,1001.9836786800001,-2.5,7.474,7.5,7.312586466165413,long_nclose,54.8443984962406,0.0547946407336101,1.0
1704255660000.0,3141,1704255660000.0,0.2905443609022562,-0.0026906400000000002,1001.195930897143,1002.1102880400001,-1.8,7.474,5.7,7.312586466165413,long_nclose,41.68174285714286,0.041631953917144915,4.0
1704255960000.0,3146,1704255960000.0,0.22597894736842147,-0.00209272,1001.4198171245114,1002.2385953200001,-1.4,7.474,4.3,7.312586466165413,long_nclose,31.444121804511276,0.03139954019963405,5.0
1704256200000.0,3150,1704256200000.0,0.1614135338345868,-0.0014948000000000001,1001.5797358583459,1002.10910052,-1.0,7.474,3.3,7.312586466165413,long_nclose,24.131535338345863,0.024093474013494622,4.0
1704256260000.0,3151,1704256260000.0,0.12913082706766943,-0.00119584,1001.7076708454135,1002.11120468,-0.8,7.474,2.5,7.312586466165413,long_nclose,18.281466165413534,0.018250300659058027,1.0
1704256320000.0,3152,1704256320000.0,0.09684812030075207,-0.0008968800000000001,1001.8036220857142,1002.1939077999999,-0.6,7.474,1.9,7.312586466165413,long_nclose,13.893914285714285,0.013868900031313245,1.0
1704256320000.0,3152,1704256320000.0,0.13704812030075217,-0.0009049200000000001,1001.9397652860149,1002.2068028799998,-0.6,7.541,1.3,7.312586466165413,long_nclose,9.506362406015038,0.009487957994462212,0.0
1704256440000.0,3154,1704256440000.0,0.09136541353383479,-0.0006032800000000001,1002.0305274195488,1002.2441995999999,-0.4,7.541,0.9,7.312586466165413,long_nclose,6.581327819548872,0.006567991333055744,2.0
1704257160000.0,3166,1704257160000.0,0.03228270676691736,-0.00029896,1002.0625111663156,1002.1727006399998,-0.2,7.474,0.7,7.312586466165413,long_nclose,5.118810526315789,0.005108274652803774,12.0
1704257220000.0,3167,1704257220000.0,0.01614135338345868,-0.00014948,1002.0785030396991,1002.1741511599998,-0.1,7.474,0.6,7.312586466165413,long_nclose,4.387551879699248,0.004378451255455609,1.0
1704257280000.0,3168,1704257280000.0,0.01614135338345868,-0.00014948,1002.0944949130825,1002.1867016799998,-0.1,7.474,0.5,7.312586466165413,long_nclose,3.6562932330827067,0.0036486511518056372,1.0
1704257700000.0,3175,1704257700000.0,0.022841353383458697,-0.00015082000000000002,1002.1171854464659,1002.2045508599997,-0.1,7.541,0.4,7.312586466165413,long_nclose,2.9250345864661655,0.0029188548295008,7.0
1704257760000.0,3176,1704257760000.0,0.022841353383458697,-0.00015082000000000002,1002.1398759798493,1002.2093000399997,-0.1,7.541,0.3,7.312586466165413,long_nclose,2.193775939849624,0.0021890915554125057,1.0
1704257880000.0,3178,1704257880000.0,0.022841353383458697,-0.00015082000000000002,1002.1625665132327,1002.2084492199996,-0.1,7.541,0.2,7.312586466165413,long_nclose,1.4625172932330828,0.0014593613272959657,2.0
1704258000000.0,3180,1704258000000.0,0.022841353383458697,-0.00015082000000000002,1002.1852570466161,1002.2086983999995,-0.1,7.541,0.1,7.312586466165413,long_nclose,0.7312586466165414,0.0007296641429065916,2.0
1704259200000.0,3200,1704259200000.0,0.029541353383458625,-0.00015216,1002.2146462399996,1002.2146462399996,-0.1,7.608,0.0,7.312586466165413,long_nclose,0.0,0.0,20.0
1704280320000.0,3552,1704280320000.0,0.0,-0.00965844,1002.2049877999997,1002.3435877999997,6.6,7.317,6.6,7.317,long_ientry_normal,48.2922,0.04818595056686867,352.0
1704282960000.0,3596,1704282960000.0,0.0,-0.009772000000000001,1002.1952157999997,1001.7118157999997,7.0,6.98,13.6,7.1435441176470595,long_rentry,97.15220000000001,0.09693939710383523,44.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0101916,1002.1850241999997,993.2316241999997,7.6,6.705,21.2,6.986330188679245,long_rentry,148.1102,0.14778728121409504,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01534148,1002.1696827199997,994.6204827199997,11.9,6.446,33.1,6.79207250755287,long_rentry,224.8176,0.22433087318089695,0.0
