timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704111540000.0,739,1704111540000.0,0.0,-0.0093912,999.9906088,1000.0036088,13.0,3.612,13.0,3.612,long_ientry_normal,46.956,0.04695644097732851,
1704133020000.0,1097,1704133020000.0,0.4063999999999993,-0.00239296,1000.39461584,1001.5706158400001,-3.2,3.739,9.8,3.612,long_nclose,35.397600000000004,0.03538363705634076,358.0
1704133260000.0,1101,1704133260000.0,0.30479999999999946,-0.0017947199999999999,1000.69762112,1001.64482112,-2.4,3.739,7.4,3.612,long_nclose,26.728800000000003,0.026710166423784057,4.0
1704133980000.0,1113,1704133980000.0,0.3887999999999998,-0.0018115199999999998,1001.0846095999999,1001.8896095999999,-2.4,3.774,5.0,3.612,long_nclose,18.060000000000002,0.018040433172992417,12.0
1704134040000.0,1114,1704134040000.0,0.2591999999999999,-0.00120768,1001.3426019199999,1001.9138019199999,-1.6,3.774,3.4,3.612,long_nclose,12.2808,0.012264333881782798,1.0
1704134880000.0,1128,1704134880000.0,0.17819999999999994,-0.0008302800000000002,1001.5199716399999,1001.8994716399999,-1.1,3.774,2.3,3.612,long_nclose,8.307599999999999,0.008294991847637559,14.0
1704136380000.0,1153,1704136380000.0,0.11339999999999993,-0.00052836,1001.6328432799999,1001.8952432799998,-0.7,3.774,1.6,3.612,long_nclose,5.7792,0.005769778855368926,25.0
1704136620000.0,1157,1704136620000.0,0.08099999999999996,-0.0003774,1001.7134658799998,1001.8927658799998,-0.5,3.774,1.1,3.612,long_nclose,3.9732000000000003,0.003966403702589308,4.0
1704137100000.0,1165,1704137100000.0,0.09799999999999986,-0.0003808,1001.8110850799998,1001.9346850799998,-0.5,3.808,0.6,3.612,long_nclose,2.1672,0.0021632821120430483,8.0
1704138120000.0,1182,1704138120000.0,0.058799999999999915,-0.00022847999999999998,1001.8696565999998,1001.9302565999998,-0.3,3.808,0.3,3.612,long_nclose,1.0836,0.001081577820888762,17.0
1704138360000.0,1186,1704138360000.0,0.019599999999999975,-7.616e-05,1001.8891804399997,1001.9295804399997,-0.1,3.808,0.2,3.612,long_nclose,0.7224,0.0007210378294361295,4.0
1704139680000.0,1208,1704139680000.0,0.046,-0.00015368000000000003,1001.9350267599997,1001.9350267599997,-0.2,3.842,0.0,3.612,long_nclose,0.0,0.0,22.0
1704205500000.0,2305,1704205500000.0,0.0,-0.0093334,1001.9256933599997,1001.9141933599998,11.5,4.058,11.5,4.058,long_ientry_normal,46.667,0.04657730639035742,1097.0
1704206880000.0,2328,1704206880000.0,0.0,-0.009385720000000002,1001.9163076399998,1000.9615076399998,11.8,3.977,23.3,4.0169785407725325,long_rentry,93.5956,0.09341658508430027,23.0
1704208440000.0,2354,1704208440000.0,0.0,-0.0094128,1001.9068948399998,999.9056948399998,12.0,3.922,35.3,3.9846912181303127,long_rentry,140.65960000000004,0.14039188743427378,26.0
1704211980000.0,2413,1704211980000.0,0.0,-0.01232568,1001.8945691599998,998.5697691599999,15.9,3.876,51.2,3.9509375,long_rentry,202.288,0.20190547611172366,59.0
1704260280000.0,3218,1704260280000.0,1.7799999999999956,-0.010470400000000001,1003.6640987599998,1008.7736987599998,-12.8,4.09,38.4,3.9509375,long_nclose,151.716,0.15116212703776202,805.0
1704260700000.0,3225,1704260700000.0,1.3349999999999966,-0.0078528,1004.9912459599998,1008.9098459599998,-9.6,4.09,28.8,3.9509375,long_nclose,113.787,0.11322188174018076,7.0
1704282660000.0,3591,1704282660000.0,0.0,-0.009935580000000001,1004.9813103799997,1002.1031103799997,12.9,3.851,41.7,3.9200215827338125,long_rentry,163.4649,0.16265466662080638,366.0
1704282900000.0,3595,1704282900000.0,0.0,-0.014234440000000001,1004.9670759399997,999.9707759399997,18.7,3.806,60.4,3.8847201986754962,long_rentry,234.63709999999998,0.233477400023808,4.0
1704283260000.0,3601,1704283260000.0,0.0,-0.020319580000000004,1004.9467563599998,984.4992563599998,27.1,3.749,87.5,3.842685714285714,long_rentry,336.23499999999996,0.3345799146791328,6.0
