timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621260000.0,1501,1672621260000.0,0.0,-0.0101997,999.9898003,1000.0108002999999,0.21,242.85,0.21,242.85,long_ientry_normal,50.9985,0.050999020174706075,
1672643640000.0,1874,1672643640000.0,0.05399999999999977,-0.0019535999999999998,1000.0418467,1000.4838467,-0.04,244.2,0.17,242.85,long_nclose,41.2845,0.041282772452206025,373.0
1672643760000.0,1876,1672643760000.0,0.15600000000000022,-0.0019740000000000005,1000.1958726999999,1000.7028726999998,-0.04,246.75,0.13,242.85,long_nclose,31.5705,0.03156431741192487,2.0
1672643820000.0,1877,1672643820000.0,0.11700000000000016,-0.0014805,1000.3113921999999,1000.6813921999999,-0.03,246.75,0.1,242.85,long_nclose,24.285,0.024277440194487472,1.0
1672646400000.0,1920,1672646400000.0,0.07800000000000011,-0.0009870000000000002,1000.3884051999999,1000.7044051999999,-0.02,246.75,0.08,242.85,long_nclose,19.428,0.019420456993517344,43.0
1672646640000.0,1924,1672646640000.0,0.07800000000000011,-0.0009870000000000002,1000.4654181999998,1000.7114181999998,-0.02,246.75,0.06,242.85,long_nclose,14.571,0.014564221546223558,4.0
1672647840000.0,1944,1672647840000.0,0.039000000000000055,-0.0004935000000000001,1000.5039246999999,1000.6989246999999,-0.01,246.75,0.05,242.85,long_nclose,12.1425,0.012136384176244902,20.0
1672647900000.0,1945,1672647900000.0,0.039000000000000055,-0.0004935000000000001,1000.5424311999999,1000.7084312,-0.01,246.75,0.04,242.85,long_nclose,9.714,0.009708733679939512,1.0
1672648200000.0,1950,1672648200000.0,0.039000000000000055,-0.0004935000000000001,1000.5809376999999,1000.7024376999999,-0.01,246.75,0.03,242.85,long_nclose,7.2855,0.007281270035732363,5.0
1672649640000.0,1974,1672649640000.0,0.039000000000000055,-0.0004935000000000001,1000.6194442,1000.6964442,-0.01,246.75,0.02,242.85,long_nclose,4.857,0.004853993222051761,24.0
1672649700000.0,1975,1672649700000.0,0.039000000000000055,-0.0004935000000000001,1000.6579507,1000.6974507,-0.01,246.75,0.01,242.85,long_nclose,2.4285,0.002426903217329326,1.0
1672649880000.0,1978,1672649880000.0,0.039000000000000055,-0.0004935000000000001,1000.6964572,1000.6964572,-0.01,246.75,0.0,242.85,long_nclose,0.0,0.0,3.0
1672912320000.0,6352,1672912320000.0,0.0,-0.010214,1000.6862432,1000.7262432,0.2,255.35,0.2,255.35,long_ientry_normal,51.07,0.051034977593664196,4374.0
1672914120000.0,6382,1672914120000.0,0.05600000000000023,-0.002054,1000.7401892,1000.9481892,-0.04,256.75,0.16,255.35,long_nclose,40.856,0.040825781197675916,30.0
1672915140000.0,6399,1672915140000.0,0.04200000000000017,-0.0015405,1000.7806487,1000.9691487,-0.03,256.75,0.13,255.35,long_nclose,33.1955,0.03316960619004823,17.0
1672915380000.0,6403,1672915380000.0,0.028000000000000115,-0.001027,1000.8076217,1000.9671217,-0.02,256.75,0.11,255.35,long_nclose,28.0885,0.028065833423898272,4.0
1672915500000.0,6405,1672915500000.0,0.028000000000000115,-0.001027,1000.8345947,1000.9605947,-0.02,256.75,0.09,255.35,long_nclose,22.981499999999997,0.022962335756278186,2.0
1672915560000.0,6406,1672915560000.0,0.014000000000000058,-0.0005135,1000.8480812,1000.9560812,-0.01,256.75,0.08,255.35,long_nclose,20.428,0.020410690077466275,1.0
1672915980000.0,6413,1672915980000.0,0.014000000000000058,-0.0005135,1000.8615677,1000.9630677,-0.01,256.75,0.07,255.35,long_nclose,17.8745,0.017859113164946438,7.0
1672916160000.0,6416,1672916160000.0,0.014000000000000058,-0.0005135,1000.8750542,1000.9560542,-0.01,256.75,0.06,255.35,long_nclose,15.321,0.015307605015938862,3.0
1672916220000.0,6417,1672916220000.0,0.014000000000000058,-0.0005135,1000.8885407,1000.9560407,-0.01,256.75,0.05,255.35,long_nclose,12.7675,0.012756165627663879,1.0
1672916280000.0,6418,1672916280000.0,0.014000000000000058,-0.0005135,1000.9020272,1000.9580272000001,-0.01,256.75,0.04,255.35,long_nclose,10.214,0.010204794997341974,1.0
1672916340000.0,6419,1672916340000.0,0.014000000000000058,-0.0005135,1000.9155137,1000.9590137,-0.01,256.75,0.03,255.35,long_nclose,7.6605,0.007653493122193776,1.0
1672919580000.0,6473,1672919580000.0,0.014000000000000058,-0.0005135,1000.9290002,1000.9560002000001,-0.01,256.75,0.02,255.35,long_nclose,5.107,0.0051022599994400685,54.0
1672919640000.0,6474,1672919640000.0,0.014000000000000058,-0.0005135,1000.9424867,1000.9569867,-0.01,256.75,0.01,255.35,long_nclose,2.5535,0.0025510956263017823,1.0
1672920300000.0,6485,1672920300000.0,0.014000000000000058,-0.0005135,1000.9559732,1000.9559732,-0.01,256.75,0.0,255.35,long_nclose,0.0,0.0,11.0
1672986780000.0,7593,1672986780000.0,0.0,-0.010212,1000.9457612,1000.9557612,0.2,255.3,0.2,255.3,long_ientry_normal,51.06,0.0510117550613191,1108.0
1672992600000.0,7690,1672992600000.0,0.05599999999999909,-0.0020536,1000.9997076000001,1001.2157076000001,-0.04,256.7,0.16,255.3,long_nclose,40.848000000000006,0.040807204727299366,97.0
1672993200000.0,7700,1672993200000.0,0.041999999999999316,-0.0015402,1001.0401674000001,1001.2221674000001,-0.03,256.7,0.13,255.3,long_nclose,33.189,0.03315451375562854,10.0
1672993500000.0,7705,1672993500000.0,0.027999999999999546,-0.0010268,1001.0671406000001,1001.2156406000001,-0.02,256.7,0.11,255.3,long_nclose,28.083000000000002,0.028053063437051946,5.0
1672993680000.0,7708,1672993680000.0,0.027999999999999546,-0.0010268,1001.0941138000002,1001.2381138000002,-0.02,256.7,0.09,255.3,long_nclose,22.977,0.02295188802257844,3.0
1672996380000.0,7753,1672996380000.0,0.013999999999999773,-0.0005134,1001.1076004000001,1001.2356004000002,-0.01,256.7,0.08,255.3,long_nclose,20.424000000000003,0.02040140339743644,45.0
1672997160000.0,7766,1672997160000.0,0.013999999999999773,-0.0005134,1001.1210870000001,1001.2225870000001,-0.01,256.7,0.07,255.3,long_nclose,17.871000000000002,0.017850987489987813,13.0
1672997280000.0,7768,1672997280000.0,0.013999999999999773,-0.0005134,1001.1345736000001,1001.2185736,-0.01,256.7,0.06,255.3,long_nclose,15.318,0.01530064029745541,2.0
1672997340000.0,7769,1672997340000.0,0.013999999999999773,-0.0005134,1001.1480602,1001.2205602,-0.01,256.7,0.05,255.3,long_nclose,12.765,0.012750361817062232,1.0
1672997580000.0,7773,1672997580000.0,0.013999999999999773,-0.0005134,1001.1615468,1001.2175468,-0.01,256.7,0.04,255.3,long_nclose,10.212000000000002,0.01020015204603142,4.0
1672997640000.0,7774,1672997640000.0,0.013999999999999773,-0.0005134,1001.1750334,1001.2185334,-0.01,256.7,0.03,255.3,long_nclose,7.659,0.007650010981586269,1.0
1673007960000.0,7946,1673007960000.0,0.0,-0.0086615,1001.1663719,1001.1598719,0.17,254.75,0.2,254.83249999999998,long_ientry_partial,50.966499999999996,0.05090712336180096,172.0
1673011860000.0,8011,1673011860000.0,0.05670000000000073,-0.00205,1001.2210218999999,1001.3838218999998,-0.04,256.25,0.16,254.83249999999998,long_nclose,40.773199999999996,0.040723475744272125,65.0
1673012100000.0,8015,1673012100000.0,0.04252500000000054,-0.0015375,1001.2620093999998,1001.4657843999997,-0.03,256.25,0.13,254.83249999999998,long_nclose,33.128225,0.033086469564396925,4.0
1673012460000.0,8021,1673012460000.0,0.028350000000000364,-0.001025,1001.2893343999998,1001.4342593999997,-0.02,256.25,0.11,254.83249999999998,long_nclose,28.031574999999997,0.02799547946528092,6.0
1673012520000.0,8022,1673012520000.0,0.028350000000000364,-0.001025,1001.3166593999998,1001.4487343999998,-0.02,256.25,0.09,254.83249999999998,long_nclose,22.934924999999996,0.022904767222931117,1.0
1673012640000.0,8024,1673012640000.0,0.014175000000000182,-0.0005125,1001.3303218999998,1001.4557218999998,-0.01,256.25,0.08,254.83249999999998,long_nclose,20.386599999999998,0.020359515290935087,2.0
1673013480000.0,8038,1673013480000.0,0.014175000000000182,-0.0005125,1001.3439843999998,1001.4502093999998,-0.01,256.25,0.07,254.83249999999998,long_nclose,17.838275,0.01781433281460077,14.0
