timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705556460000.0,1218,1705556460000.0,0.0,-0.010004140000000002,999.98999586,999.97772586,40.9,1.223,40.9,1.223,long_ientry_normal,50.020700000000005,0.050021200419091964,
1705558740000.0,1256,1705558740000.0,0.0,-0.016497768000000003,999.973498092,999.901168092,69.4,1.1886,110.3,1.201355757026292,long_rentry,132.50954000000002,0.1325130518487089,38.0
1705560840000.0,1291,1705560840000.0,0.27896668177696926,-0.006663250000000001,1000.245801523777,1001.416944842,-27.5,1.2115,82.8,1.201355757026292,long_nclose,99.47225668177698,0.09944781225798768,35.0
1705560960000.0,1293,1705560960000.0,0.4483411060743399,-0.006721152000000001,1000.6874214778514,1001.6337836900001,-27.6,1.2176,55.2,1.201355757026292,long_nclose,66.31483778785133,0.06626928285949191,2.0
1705561320000.0,1299,1705561320000.0,0.2988940707162266,-0.0044807679999999996,1000.9818347805676,1001.7268229220001,-18.4,1.2176,36.8,1.201355757026292,long_nclose,44.209891858567545,0.04416652762560782,6.0
1705561440000.0,1301,1705561440000.0,0.41297407071622627,-0.004503584,1001.3903052672839,1001.8051193380002,-18.4,1.2238,18.4,1.201355757026292,long_nclose,22.104945929283772,0.022074255974930453,2.0
1705561500000.0,1302,1705561500000.0,0.0,-0.00550755,1001.384797717284,1001.8609617880002,22.5,1.2239,40.9,1.2137578466817547,long_ientry_partial,49.64269592928377,0.04957404590367982,1.0
1705561680000.0,1305,1705561680000.0,0.104469963846102,-0.00249696,1001.48677072113,1001.9240048280002,-10.2,1.224,30.7,1.2137578466817547,long_nclose,37.26236589312987,0.037207047544221425,3.0
1705561740000.0,1306,1705561740000.0,0.0,-0.00248056,1001.48429016113,1001.9296842680002,10.1,1.228,40.8,1.2172834777727908,long_ientry_partial,49.66516589312986,0.049591557632061474,1.0
1705561980000.0,1310,1705561980000.0,0.1052285267175343,-0.0025043039999999997,1001.5870143838475,1001.9210599640002,-10.2,1.2276,30.6,1.2172834777727908,long_nclose,37.2488744198474,0.03718985358727121,4.0
1705562040000.0,1311,1705562040000.0,0.0,-0.002505528,1001.5845088558475,1001.836954436,10.2,1.2282,40.8,1.2200126083295932,long_ientry_partial,49.7765144198474,0.049697767866547005,1.0
1705562160000.0,1313,1705562160000.0,0.10493139503814843,-0.0025098119999999997,1001.6869304388857,1002.0047846240002,-10.2,1.2303,30.6,1.2200126083295932,long_nclose,37.332385814885555,0.03726951473603484,2.0
1705562220000.0,1314,1705562220000.0,0.0,-0.0024854079999999997,1001.6844450308857,1001.9086892160002,10.1,1.2304,40.7,1.2225903148620527,long_ientry_partial,49.759425814885546,0.04967574974507193,1.0
1705562280000.0,1315,1705562280000.0,0.10412781989326862,-0.0024904580000000005,1001.786082392779,1002.1107387580003,-10.1,1.2329,30.6,1.2225903148620527,long_nclose,37.41126363477881,0.03734456316803836,1.0
1705562340000.0,1316,1705562340000.0,0.0,-0.0024664,1001.783615992779,1002.0676723580002,10.0,1.2332,40.6,1.2252035378024337,long_ientry_partial,49.74326363477881,0.049654698720025155,1.0
1705563120000.0,1329,1705563120000.0,0.10399426819541965,-0.0024957100000000004,1001.8851145509744,1002.2449066480002,-10.1,1.2355,30.5,1.2252035378024337,long_nclose,37.36870790297423,0.03729839615365696,13.0
1705563180000.0,1330,1705563180000.0,0.0,-0.0024740000000000005,1001.8826405509744,1002.2059826480001,10.0,1.237,40.5,1.2281162445178824,long_ientry_partial,49.738707902974234,0.04964524375392009,1.0
1705564620000.0,1354,1705564620000.0,0.10487593036938737,-0.00250177,1001.9850147113439,1002.3371608780002,-10.1,1.2385,30.4,1.2281162445178824,long_nclose,37.33473383334362,0.03726077065543657,24.0
1705564680000.0,1355,1705564680000.0,0.0,-0.0024794,1001.9825353113439,1002.1973214780003,10.0,1.2397,40.4,1.2309835107263272,long_ientry_partial,49.73173383334362,0.049633333996076674,1.0
1705567500000.0,1402,1705567500000.0,0.0,-0.016390679999999998,1001.9661446313439,999.8720107980004,68.5,1.1964,108.9,1.2092298790940643,long_rentry,131.6851338333436,0.13142672987398676,47.0
1705569780000.0,1440,1705569780000.0,0.2766272886414516,-0.006633536,1002.2361383839853,1002.7320672620003,-27.2,1.2194,81.7,1.2092298790940643,long_nclose,98.79408112198506,0.09857365678439967,38.0
1705572060000.0,1478,1705572060000.0,0.0,-0.032526648,1002.2036117359853,1001.2590106140003,138.6,1.1734,220.3,1.1866877944711076,long_rentry,261.427321121985,0.2608525034839466,38.0
1705585980000.0,1710,1705585980000.0,0.5506713040890865,-0.0131637,1002.7411193400744,1003.7018769140003,-55.0,1.1967,165.3,1.1866877944711076,long_nclose,196.1594924260741,0.19562326570907046,232.0
1705587360000.0,1733,1705587360000.0,0.41350408834325947,-0.009884742,1003.1447386864177,1004.3986521720003,-41.3,1.1967,124.0,1.1866877944711076,long_nclose,147.14928651441735,0.1466879911139285,23.0
1705587480000.0,1735,1705587480000.0,0.31037837139566693,-0.007419540000000001,1003.4476975178134,1004.7601326320004,-31.0,1.1967,93.0,1.1866877944711076,long_nclose,110.36196488581301,0.10998277753669752,2.0
1705587480000.0,1735,1705587480000.0,0.49947837139566675,-0.0074573600000000006,1003.939718529209,1004.8146752720004,-31.0,1.2028,62.0,1.1866877944711076,long_nclose,73.57464325720868,0.07328591737061359,0.0
1705587540000.0,1736,1705587540000.0,0.331911433895185,-0.004955536000000001,1004.2666744271041,1004.8633397360003,-20.6,1.2028,41.4,1.1866877944711076,long_nclose,49.12887469110385,0.04892014834518929,1.0
1705587660000.0,1738,1705587660000.0,0.22234843629871617,-0.003319728000000001,1004.4857031354029,1004.9386800080003,-13.8,1.2028,27.6,1.1866877944711076,long_nclose,32.75258312740257,0.03260632085172404,2.0
1705587840000.0,1741,1705587840000.0,0.06908421814935813,-0.0016514460000000004,1004.5531359075522,1004.7148485620003,-6.9,1.1967,20.7,1.1866877944711076,long_nclose,24.564437345551926,0.02445309906216107,3.0
1705588380000.0,1750,1705588380000.0,0.0,-0.0051256800000000005,1004.5480102275523,1004.6118028820003,21.6,1.1865,42.3,1.1865918994220315,long_ientry_partial,50.19283734555193,0.049965593316124476,9.0
1705589760000.0,1773,1705589760000.0,0.10508505606867069,-0.0025128600000000004,1004.6505824236209,1004.9052400220003,-10.5,1.1966,31.8,1.1865918994220315,long_nclose,37.7336224016206,0.03755895140237907,23.0
1705589880000.0,1775,1705589880000.0,0.07906399456595224,-0.0018906280000000003,1004.7277557901868,1005.0099693940003,-7.9,1.1966,23.9,1.1865918994220315,long_nclose,28.359546396186552,0.028226100287119728,2.0
1705590180000.0,1780,1705590180000.0,0.0,-0.004365584,1004.7233902061869,1004.8052438100003,18.4,1.1863,42.3,1.1864649266237954,long_ientry_partial,50.187466396186544,0.04995152584821101,5.0
1705595580000.0,1870,1705595580000.0,0.0,-0.016558516000000002,1004.7068316901868,1004.0029152940003,71.8,1.1531,114.1,1.1654692935686815,long_rentry,132.98004639618654,0.13235706397305805,90.0
1705596480000.0,1885,1705596480000.0,0.0,-0.043745856,1004.6630858341869,1000.1316694380002,193.6,1.1298,307.7,1.1430267351192285,long_rentry,351.7093263961866,0.35007688781971824,15.0
1705598880000.0,1925,1705598880000.0,0.7438740693313347,-0.017728526,1005.3892313775182,1007.6449009120003,-76.9,1.1527,230.8,1.1430267351192285,long_nclose,263.81057046551797,0.2623964552555055,40.0
1705603020000.0,1994,1705603020000.0,0.5581473836205203,-0.013302158000000001,1005.9340766031387,1007.2450087540003,-57.7,1.1527,173.1,1.1430267351192285,long_nclose,197.85792784913843,0.19669074987226762,69.0
1705603260000.0,1998,1705603260000.0,0.41788504284933237,-0.009959328000000002,1006.342002317988,1007.9492894260002,-43.2,1.1527,129.9,1.1430267351192285,long_nclose,148.4791728919878,0.14754345197754226,4.0
1705603380000.0,2000,1705603380000.0,0.3134137821369992,-0.007469496,1006.647946604125,1007.7470899300002,-32.4,1.1527,97.5,1.1430267351192285,long_nclose,111.44510667412477,0.11070911836663364,2.0
1705603500000.0,2002,1705603500000.0,0.23506033660274944,-0.005602122000000001,1006.8774048187277,1007.7538478080002,-24.3,1.1527,73.2,1.1430267351192285,long_nclose,83.66955701072753,0.08309805802603239,2.0
1705603860000.0,2008,1705603860000.0,0.17702074731811995,-0.004218882000000001,1007.0502066840457,1007.7020489260001,-18.3,1.1527,54.9,1.1430267351192285,long_nclose,62.752167758045644,0.06231284929146899,6.0
1705603980000.0,2010,1705603980000.0,0.13252372886657066,-0.003158398,1007.1795720149123,1007.5863505280001,-13.7,1.1527,41.2,1.1430267351192285,long_nclose,47.09270148691222,0.04675700619374255,2.0
1705604160000.0,2013,1705604160000.0,0.0996346282719473,-0.002374562,1007.2768320811842,1007.6777059660001,-10.3,1.1527,30.9,1.1430267351192285,long_nclose,35.31952611518416,0.03506436859290087,3.0
1705604220000.0,2014,1705604220000.0,0.1593746282719476,-0.00238651,1007.4338201994562,1007.7690494560002,-10.3,1.1585,20.6,1.1430267351192285,long_nclose,23.54635074345611,0.023372603015048968,1.0
1705604280000.0,2015,1705604280000.0,0.0,-0.005309594,1007.4285106054563,1007.7245898620001,22.9,1.1593,43.5,1.1515935803093358,long_ientry_partial,50.09432074345611,0.04972493851037612,1.0
1705611060000.0,2128,1705611060000.0,0.10482933265917352,-0.002508408,1007.5308315301154,1008.0477014540002,-10.8,1.1613,32.7,1.1515935803093358,long_nclose,37.65711007611528,0.037375640424746344,113.0
1705611060000.0,2128,1705611060000.0,0.1685493326591737,-0.0025211520000000005,1007.6968597107746,1008.0430203020001,-10.8,1.1672,21.9,1.1515935803093358,long_nclose,25.219899408774452,0.025027268037743983,0.0
1705611300000.0,2132,1705611300000.0,0.0,-0.005025336000000001,1007.6918343747745,1007.7400949660001,21.8,1.1526,43.7,1.1520956386447243,long_ientry_partial,50.34657940877445,0.049962277842622534,4.0
1705613280000.0,2165,1705613280000.0,0.10577753877250444,-0.002532724,1007.795079189547,1008.129782242,-10.9,1.1618,32.8,1.1520956386447243,long_nclose,37.78873694754695,0.03749644915704099,33.0
1705613700000.0,2172,1705613700000.0,0.07957576311326021,-0.001905352,1007.8727496006602,1008.14591689,-8.2,1.1618,24.6,1.1520956386447243,long_nclose,28.34155271066022,0.028120169656228648,7.0
1705614420000.0,2184,1705614420000.0,0.05919660426718138,-0.001417396,1007.9305288089274,1008.126709494,-6.1,1.1618,18.5,1.1520956386447243,long_nclose,21.3137693149274,0.021146069799189336,12.0
1705614720000.0,2189,1705614720000.0,0.044640062234267926,-0.001068856,1007.9741000151618,1008.111770638,-4.6,1.1618,13.9,1.1520956386447243,long_nclose,16.01412937716167,0.015887441331003234,5.0
1705614960000.0,2193,1705614960000.0,0.0,-0.006868304000000001,1007.9672317111617,1008.006422334,29.8,1.1524,43.7,1.1523031894087339,long_ientry_partial,50.355649377161676,0.04995762539986156,4.0
1705615560000.0,2203,1705615560000.0,0.10569523544479979,-0.00253316,1008.0703937866066,1008.3720491740002,-10.9,1.162,32.8,1.1523031894087339,long_nclose,37.79554461260647,0.03749296164788193,10.0
1705615920000.0,2209,1705615920000.0,0.07951384684838149,-0.0019056799999999997,1008.1480019534549,1008.3668634940001,-8.2,1.162,24.6,1.1523031894087339,long_nclose,28.346658459454854,0.028117556553728693,6.0
1705615980000.0,2210,1705615980000.0,0.05915054460672282,-0.0014176399999999997,1008.2057348580616,1008.3018758540001,-6.1,1.162,18.5,1.1523031894087339,long_nclose,21.317609004061577,0.02114410607579289,1.0
1705616460000.0,2218,1705616460000.0,0.0,-0.005808600000000001,1008.1999262580616,1008.1817172540001,25.2,1.1525,43.7,1.152416682015139,long_ientry_partial,50.36060900406157,0.04995101436971454,8.0
