timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010007184,999.989992816,1000.120672816,484.0,0.10338,484.0,0.10338,long_ientry_normal,50.03592,0.05003642072366888,
1672627320000.0,1602,1672627320000.0,0.11979000000000058,-0.0025257540000000003,1000.107257062,1000.4775170620001,-121.0,0.10437,363.0,0.10338,long_nclose,37.52694,0.03752291540233627,96.0
1672643640000.0,1874,1672643640000.0,0.35453000000000023,-0.002572702,1000.45921436,1001.28685436,-121.0,0.10631,242.0,0.10338,long_nclose,25.01796,0.025006476666821587,272.0
1672647120000.0,1932,1672647120000.0,0.23440000000000016,-0.00170096,1000.6919134000001,1001.1811534000001,-80.0,0.10631,162.0,0.10338,long_nclose,16.74756,0.016735980151071337,58.0
1672660200000.0,2150,1672660200000.0,0.1582200000000001,-0.001148148,1000.8489852520001,1001.1697452520001,-54.0,0.10631,108.0,0.10338,long_nclose,11.16504,0.011155569086368004,218.0
1672688040000.0,2614,1672688040000.0,0.10548000000000007,-0.000765432,1000.9536998200002,1001.1675398200002,-36.0,0.10631,72.0,0.10338,long_nclose,7.44336,0.007436268032515916,464.0
1672696680000.0,2758,1672696680000.0,0.07032000000000005,-0.000510288,1001.0235095320003,1001.1660695320003,-24.0,0.10631,48.0,0.10338,long_nclose,4.9622399999999995,0.004957166293047355,144.0
1672697640000.0,2774,1672697640000.0,0.04688000000000003,-0.000340192,1001.0700493400003,1001.1666893400003,-16.0,0.10631,32.0,0.10338,long_nclose,3.30816,0.0033046238893882107,16.0
1672702140000.0,2849,1672702140000.0,0.02930000000000002,-0.00021262,1001.0991367200004,1001.1655767200003,-10.0,0.10631,22.0,0.10338,long_nclose,2.27436,0.0022718629120505583,75.0
1672706820000.0,2927,1672706820000.0,0.020510000000000014,-0.000148834,1001.1194978860003,1001.1640478860003,-7.0,0.10631,15.0,0.10338,long_nclose,1.5507,0.001548965935909263,78.0
1672715580000.0,3073,1672715580000.0,0.0,-0.00969022,1001.1098076660003,1001.1118076660002,461.0,0.1051,476.0,0.10504579831932774,long_ientry_partial,50.0018,0.04994636913664328,146.0
1672724280000.0,3218,1672724280000.0,0.11949999999999951,-0.0025239900000000003,1001.2267836760003,1001.6388336760003,-119.0,0.10605,357.0,0.10504579831932774,long_nclose,37.50135,0.03745540032630164,145.0
1672731900000.0,3345,1672731900000.0,0.08937394957983157,-0.0018876900000000005,1001.3142699355801,1001.6101959860002,-89.0,0.10605,268.0,0.10504579831932774,long_nclose,28.152273949579836,0.028115322826060416,127.0
1672737000000.0,3430,1672737000000.0,0.06728151260504174,-0.0014210700000000002,1001.3801303781852,1001.5920249160004,-67.0,0.10605,201.0,0.10504579831932774,long_nclose,21.114205462184877,0.021085105267877446,85.0
1672753620000.0,3707,1672753620000.0,0.19927151260504172,-0.0014474680000000001,1001.5779544227902,1001.9671174480003,-67.0,0.10802,134.0,0.10504579831932774,long_nclose,14.076136974789918,0.014053960465715325,277.0
1672753680000.0,3708,1672753680000.0,0.13086487394957963,-0.0009505760000000001,1001.7078687207397,1001.9782468720002,-44.0,0.10802,90.0,0.10504579831932774,long_nclose,9.454121848739497,0.009438002978665986,1.0
1672774980000.0,4063,1672774980000.0,0.022092436974789825,-0.00046662,1001.7294945377146,1001.8011802520003,-22.0,0.10605,68.0,0.10504579831932774,long_nclose,7.143114285714287,0.007130781637822038,355.0
1672784220000.0,4217,1672784220000.0,0.0170714285714285,-0.00036057000000000005,1001.746205396286,1001.8025196820003,-17.0,0.10605,51.0,0.10504579831932774,long_nclose,5.357335714285715,0.005347997013042219,154.0
1672785360000.0,4236,1672785360000.0,0.012050420168067177,-0.00025452000000000005,1001.758001296454,1001.7991151620002,-12.0,0.10605,39.0,0.10504579831932774,long_nclose,4.096786134453782,0.004089596618296843,19.0
1672786020000.0,4247,1672786020000.0,0.009037815126050383,-0.00019089,1001.7668482215801,1001.7984742720002,-9.0,0.10605,30.0,0.10504579831932774,long_nclose,3.151373949579832,0.003145815770580164,11.0
1672799700000.0,4475,1672799700000.0,0.029742016806722643,-0.00021604000000000003,1001.7963741983867,1001.8554582320002,-10.0,0.10802,20.0,0.10504579831932774,long_nclose,2.100915966386555,0.002097148702567083,228.0
1672800240000.0,4484,1672800240000.0,0.017845210084033586,-0.000129624,1001.8140897844708,1001.8624486080001,-6.0,0.10802,14.0,0.10504579831932774,long_nclose,1.4706411764705885,0.0014679781323368897,9.0
1672808880000.0,4628,1672808880000.0,0.011896806722689057,-8.641600000000001e-05,1001.8259001751934,1001.8524421920001,-4.0,0.10802,10.0,0.10504579831932774,long_nclose,1.0504579831932774,0.0010485434475287368,144.0
1672809000000.0,4630,1672809000000.0,0.008922605042016793,-6.4812e-05,1001.8347579682354,1001.8561373800001,-3.0,0.10802,7.0,0.10504579831932774,long_nclose,0.7353205882352942,0.0007339739237302532,2.0
1672842600000.0,5190,1672842600000.0,0.005948403361344529,-4.3208000000000004e-05,1001.8406631635968,1001.8556841720001,-2.0,0.10802,5.0,0.10504579831932774,long_nclose,0.5252289915966387,0.0005242639981672124,560.0
1672843200000.0,5200,1672843200000.0,0.0029742016806722643,-2.1604000000000002e-05,1001.8436157612774,1001.8566325680001,-1.0,0.10802,4.0,0.10504579831932774,long_nclose,0.42018319327731096,0.0004194099624600828,10.0
1672844760000.0,5226,1672844760000.0,0.0,-0.009937952,1001.8336778092774,1001.8465346160001,464.0,0.10709,468.0,0.10707252819076349,long_ientry_partial,50.10994319327731,0.05001822588241729,26.0
1672847640000.0,5274,1672847640000.0,0.11904420168067249,-0.0025293060000000003,1001.9501927049581,1002.3108353100001,-117.0,0.10809,351.0,0.10707252819076349,long_nclose,37.582457394957984,0.037509307018043364,48.0
1672848000000.0,5280,1672848000000.0,0.08852004740357698,-0.0018807660000000003,1002.0368319863617,1002.3344845440001,-87.0,0.10809,264.0,0.10707252819076349,long_nclose,28.267147442361562,0.0282096890453886,6.0
1672848780000.0,5293,1672848780000.0,0.06715313940961012,-0.001426788,1002.1025583377713,1002.3653977560001,-66.0,0.10809,198.0,0.10707252819076349,long_nclose,21.20036058177117,0.021155879111751878,13.0
1672853580000.0,5373,1672853580000.0,0.049856118652589335,-0.001059282,1002.1513551744238,1002.326798474,-49.0,0.10809,149.0,0.10707252819076349,long_nclose,15.95380670042376,0.01591955807678074,80.0
1672853760000.0,5376,1672853760000.0,0.03764645694175113,-0.0007998660000000001,1002.1882017653655,1002.303278608,-37.0,0.10809,112.0,0.10707252819076349,long_nclose,11.99212315736551,0.011965939267935159,3.0
1672854060000.0,5381,1672854060000.0,0.028489210658622477,-0.0006053040000000001,1002.2160856720242,1002.302393304,-28.0,0.10809,84.0,0.10707252819076349,long_nclose,8.994092368024132,0.008974204761434505,5.0
1672858920000.0,5462,1672858920000.0,0.0,-0.0082176,1002.2078680720242,1002.201775704,384.0,0.107,468.0,0.10701301788039344,long_ientry_partial,50.08209236802413,0.049971761311721166,81.0
1672895700000.0,6075,1672895700000.0,0.11898690799396756,-0.002527902,1002.3243270780182,1002.6532078020001,-117.0,0.10803,351.0,0.10701301788039344,long_nclose,37.5615692760181,0.037474466359125304,613.0
1672898460000.0,6121,1672898460000.0,0.08847744440577075,-0.0018797220000000001,1002.4109248004239,1002.68468808,-87.0,0.10803,264.0,0.10701301788039344,long_nclose,28.251436720423868,0.028183488449159327,46.0
1672898940000.0,6129,1672898940000.0,0.06712081989403298,-0.0014259960000000001,1002.476619624318,1002.6819420840001,-66.0,0.10803,198.0,0.10701301788039344,long_nclose,21.1885775403179,0.021136231135503593,8.0
1672901220000.0,6167,1672901220000.0,0.04983212386072146,-0.001058694,1002.5253930541787,1002.67990339,-49.0,0.10803,149.0,0.10701301788039344,long_nclose,15.944939664178623,0.01590477385874746,38.0
1672901880000.0,6178,1672901880000.0,0.037628338425442734,-0.000799422,1002.5622219706041,1002.672763968,-37.0,0.10803,112.0,0.10701301788039344,long_nclose,11.985458002604066,0.011954827081999792,11.0
1672902120000.0,6182,1672902120000.0,0.02847549934898369,-0.0006049680000000001,1002.5900925019531,1002.681399,-28.0,0.10803,84.0,0.10701301788039344,long_nclose,8.989093501953048,0.00896587106653015,4.0
1672911900000.0,6345,1672911900000.0,0.0,-0.008245422,1002.5818470799531,1002.527143578,387.0,0.10653,471.0,0.10661614331624852,long_ientry_partial,50.21620350195305,0.05008688681947425,163.0
1673210640000.0,11324,1673210640000.0,0.1186212319989231,-0.0025185420000000003,1002.6979497699521,1003.0462350360001,-117.0,0.10763,354.0,0.10661614331624852,long_nclose,37.74211473395198,0.03764056238731825,4979.0
1673210700000.0,11325,1673210700000.0,0.0892193881701302,-0.0018942880000000003,1002.7852748701222,1003.5390807480001,-88.0,0.10763,266.0,0.10661614331624852,long_nclose,28.359894122122107,0.02828112341976222,1.0
1673210760000.0,11326,1673210760000.0,0.26609938817013,-0.001929664,1003.0494445942923,1003.4470710840001,-88.0,0.10964,178.0,0.10661614331624852,long_nclose,18.977673510292238,0.0189199780853956,1.0
1673211960000.0,11346,1673211960000.0,0.0446096940850651,-0.0009471440000000001,1003.0931071443773,1003.23834394,-44.0,0.10763,134.0,0.10661614331624852,long_nclose,14.286563204377302,0.01424250959619146,20.0
1673212920000.0,11362,1673212920000.0,0.033457270563798824,-0.000710358,1003.1258540569411,1003.230273582,-33.0,0.10763,101.0,0.10661614331624852,long_nclose,10.7682304749411,0.010734675446147814,16.0
1673213220000.0,11367,1673213220000.0,0.025346417093786988,-0.00053815,1003.1506623240349,1003.229235432,-25.0,0.10763,76.0,0.10661614331624852,long_nclose,8.102826892034887,0.008077377802116762,5.0
1673213400000.0,11370,1673213400000.0,0.01926327699127811,-0.00040899400000000004,1003.1695166070261,1003.228446438,-19.0,0.10763,57.0,0.10661614331624852,long_nclose,6.077120169026166,0.006057919492590374,3.0
1673216940000.0,11429,1673216940000.0,0.05745327699127807,-0.000416632,1003.2265532520174,1003.336139806,-19.0,0.10964,38.0,0.10661614331624852,long_nclose,4.051413446017444,0.004038383386967331,59.0
1673217000000.0,11430,1673217000000.0,0.03628628020501773,-0.000263136,1003.2625763962225,1003.34275667,-12.0,0.10964,26.0,0.10661614331624852,long_nclose,2.7720197262224615,0.002763005210639589,1.0
1673218500000.0,11455,1673218500000.0,0.02419085347001182,-0.000175424,1003.2865918256925,1003.3421012460001,-8.0,0.10964,18.0,0.10661614331624852,long_nclose,1.9190905796924733,0.0019128039737880693,25.0
1673219040000.0,11464,1673219040000.0,0.018143140102508865,-0.000131568,1003.3046033977951,1003.3410096780001,-6.0,0.10964,12.0,0.10661614331624852,long_nclose,1.2793937197949823,0.0012751797564390544,9.0
1673220900000.0,11495,1673220900000.0,0.01209542673500591,-8.7712e-05,1003.31661111253,1003.342081966,-4.0,0.10964,8.0,0.10661614331624852,long_nclose,0.8529291465299882,0.0008501096633735742,31.0
1673221080000.0,11498,1673221080000.0,0.006047713367502955,-4.3856e-05,1003.3226149698975,1003.34081811,-2.0,0.10964,6.0,0.10661614331624852,long_nclose,0.6396968598974911,0.0006375784322540003,3.0
1673222040000.0,11514,1673222040000.0,0.006047713367502955,-4.3856e-05,1003.3286188272649,1003.341354254,-2.0,0.10964,4.0,0.10661614331624852,long_nclose,0.4264645732649941,0.0004250497446823204,16.0
1673225880000.0,11578,1673225880000.0,0.010047713367502958,-4.4656e-05,1003.3386218846324,1003.3487895979999,-2.0,0.11164,2.0,0.10661614331624852,long_nclose,0.21323228663249705,0.0002125227535166241,64.0
1673227740000.0,11609,1673227740000.0,0.005023856683751479,-2.2328e-05,1003.3436234133162,1003.34865727,-1.0,0.11164,1.0,0.10661614331624852,long_nclose,0.10661614331624852,0.00010626084706009957,31.0
1673228280000.0,11618,1673228280000.0,0.005023856683751479,-2.2328e-05,1003.348624942,1003.348624942,-1.0,0.11164,0.0,0.10661614331624852,long_nclose,0.0,0.0,9.0
1673294940000.0,12729,1673294940000.0,0.0,-0.010028864,1003.338596078,1003.325126078,449.0,0.11168,449.0,0.11168,long_ientry_normal,50.14432,0.049977465429927266,1111.0
1673298480000.0,12788,1673298480000.0,0.11984000000000017,-0.0025256000000000002,1003.455910478,1003.8333504779999,-112.0,0.11275,337.0,0.11168,long_nclose,37.636160000000004,0.037506540752818805,59.0
1673298720000.0,12792,1673298720000.0,0.08988000000000013,-0.0018942000000000002,1003.5438962779999,1003.877856278,-84.0,0.11275,253.0,0.11168,long_nclose,28.25504,0.028155260676482496,4.0
1673303460000.0,12871,1673303460000.0,0.0674100000000001,-0.00142065,1003.6098856279999,1003.8511856279999,-63.0,0.11275,190.0,0.11168,long_nclose,21.2192,0.02114287663350613,79.0
1673304300000.0,12885,1673304300000.0,0.05029000000000007,-0.00105985,1003.6591157779999,1003.8335757779998,-47.0,0.11275,143.0,0.11168,long_nclose,15.97024,0.01591201609086214,14.0
1673305800000.0,12910,1673305800000.0,0.0,-0.006852854000000001,1003.6522629239998,1003.6377529239999,307.0,0.11161,450.0,0.11163224444444443,long_ientry_partial,50.23450999999999,0.050051708002579305,25.0
1673307240000.0,12934,1673307240000.0,0.1195886222222231,-0.00252448,1003.769327066222,1004.1809284439997,-112.0,0.1127,338.0,0.11163224444444443,long_nclose,37.73169862222222,0.03759000958168642,24.0
1673308860000.0,12961,1673308860000.0,0.08969146666666733,-0.00189336,1003.8571251728886,1004.1791350839997,-84.0,0.1127,254.0,0.11163224444444443,long_nclose,28.354590088888884,0.028245643107833233,27.0
1673315040000.0,13064,1673315040000.0,0.2660914666666677,-0.0019286400000000001,1004.1212879995553,1004.6343064439998,-84.0,0.1148,170.0,0.11163224444444443,long_nclose,18.977481555555553,0.018899590898389516,103.0
1673316720000.0,13092,1673316720000.0,0.1773943111111118,-0.00128576,1004.2973965506665,1004.6642206839998,-56.0,0.1148,114.0,0.11163224444444443,long_nclose,12.726075866666665,0.012671620886776478,28.0
1673318280000.0,13118,1673318280000.0,0.0,-0.007498640000000001,1004.2898979106665,1004.2463720439998,335.0,0.11192,449.0,0.1118469395694135,long_ientry_partial,50.219275866666656,0.050004760548864706,26.0
1673323260000.0,13201,1673323260000.0,0.11906276822568818,-0.0025291840000000003,1004.4064314948922,1004.7444628599999,-112.0,0.11291,337.0,0.1118469395694135,long_nclose,37.69241863489235,0.037527058223625114,83.0
1673323440000.0,13204,1673323440000.0,0.08929707616926613,-0.001896888,1004.4938316830614,1004.7729059719999,-84.0,0.11291,253.0,0.1118469395694135,long_nclose,28.297275711061616,0.028170681410406104,3.0
1673324040000.0,13214,1673324040000.0,0.0669728071269496,-0.001422666,1004.5593818241883,1004.7974633059998,-63.0,0.11291,190.0,0.1118469395694135,long_nclose,21.250918518188563,0.021154467224823316,10.0
1673324580000.0,13223,1673324580000.0,0.049963840237565574,-0.001061354,1004.6082843104259,1004.7874719519998,-47.0,0.11291,143.0,0.1118469395694135,long_nclose,15.994112358426129,0.01592074503885329,9.0
1673324760000.0,13226,1673324760000.0,0.037207115070527555,-0.00079037,1004.6447010554964,1004.7800315819998,-35.0,0.11291,108.0,0.1118469395694135,long_nclose,12.079469473496658,0.012023623337490127,3.0
