,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013388,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013231,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013317,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013264,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013143,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,2400.0,0.012931,0.0,0.0,0.013168,1.0,1.0,1000.1868330999998,1000.0,1000.7556330999998,1000.0,0.031028602829944615,0.0
6,1704088860000.0,0.0,0.0,1100.0,0.012931,0.0,0.0,0.013142,1.0,1.0,1000.6242828599999,1000.0,1000.8563828599998,1000.0,0.014215225678258033,0.0
7,1704092460000.0,0.0,0.0,0.0,0.012931,0.0,0.0,0.013381,1.0,1.0,1000.9952632600001,1000.0,1000.9952632600001,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.012931,0.0,0.0,0.013386,1.0,1.0,1000.9952632600001,1000.0,1000.9952632600001,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.012931,0.0,0.0,0.013358,1.0,1.0,1000.9952632600001,1000.0,1000.9952632600001,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.012931,0.0,0.0,0.013372,1.0,1.0,1000.9952632600001,1000.0,1000.9952632600001,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.012931,0.0,0.0,0.013434,1.0,1.0,1000.9952632600001,1000.0,1000.9952632600001,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.012931,0.0,0.0,0.013515,1.0,1.0,1000.9952632600001,1000.0,1000.9952632600001,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.012931,0.0,0.0,0.013432,1.0,1.0,1000.9952632600001,1000.0,1000.9952632600001,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.012931,0.0,0.0,0.013472,1.0,1.0,1000.9952632600001,1000.0,1000.9952632600001,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.012931,0.0,0.0,0.013399,1.0,1.0,1000.9952632600001,1000.0,1000.9952632600001,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.012931,0.0,0.0,0.013679,1.0,1.0,1000.9952632600001,1000.0,1000.9952632600001,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.012931,0.0,0.0,0.013453,1.0,1.0,1000.9952632600001,1000.0,1000.9952632600001,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.012931,0.0,0.0,0.01358,1.0,1.0,1000.9952632600001,1000.0,1000.9952632600001,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.012931,0.0,0.0,0.013775,1.0,1.0,1000.9952632600001,1000.0,1000.9952632600001,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.012931,0.0,0.0,0.014075,1.0,1.0,1000.9952632600001,1000.0,1000.9952632600001,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.012931,0.0,0.0,0.014139,1.0,1.0,1000.9952632600001,1000.0,1000.9952632600001,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.012931,0.0,0.0,0.014192,1.0,1.0,1000.9952632600001,1000.0,1000.9952632600001,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.012931,0.0,0.0,0.014362,1.0,1.0,1000.9952632600001,1000.0,1000.9952632600001,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.012931,0.0,0.0,0.015329,1.0,1.0,1000.9952632600001,1000.0,1000.9952632600001,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.012931,0.0,0.0,0.01502,1.0,1.0,1000.9952632600001,1000.0,1000.9952632600001,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.012931,0.0,0.0,0.015082,1.0,1.0,1000.9952632600001,1000.0,1000.9952632600001,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.012931,0.0,0.0,0.014934,1.0,1.0,1000.9952632600001,1000.0,1000.9952632600001,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.012931,0.0,0.0,0.014859,1.0,1.0,1000.9952632600001,1000.0,1000.9952632600001,1000.0,0.0,0.0
