timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082500000.0,255,1704082500000.0,0.0,-0.00801722,999.99198278,999.74088278,3100.0,0.012931,3100.0,0.012931,long_ientry_normal,40.0861,0.040086421381659236,
1704085200000.0,300,1704085200000.0,0.1124,-0.00105696,1000.1033258199999,1000.8512258199999,-400.0,0.013212,2700.0,0.012931,long_nclose,34.9137,0.03491009288602628,45.0
1704085260000.0,301,1704085260000.0,0.0843,-0.00079272,1000.1868330999998,1000.7556330999998,-300.0,0.013212,2400.0,0.012931,long_nclose,31.034399999999998,0.031028602829944615,1.0
1704085980000.0,313,1704085980000.0,0.0843,-0.00079272,1000.2703403799998,1000.8184403799997,-300.0,0.013212,2100.0,0.012931,long_nclose,27.1551,0.027147760864011883,12.0
1704086040000.0,314,1704086040000.0,0.0843,-0.00079272,1000.3538476599997,1000.8812476599996,-300.0,0.013212,1800.0,0.012931,long_nclose,23.2758,0.02326756682592476,1.0
1704087060000.0,331,1704087060000.0,0.11670000000000014,-0.0007992,1000.4697484599998,1000.9782484599998,-300.0,0.01332,1500.0,0.012931,long_nclose,19.3965,0.01938739280208781,17.0
1704087240000.0,334,1704087240000.0,0.07780000000000009,-0.0005328,1000.5470156599998,1000.9890156599998,-200.0,0.01332,1300.0,0.012931,long_nclose,16.810299999999998,0.016801109529981727,3.0
1704087480000.0,338,1704087480000.0,0.07780000000000009,-0.0005328,1000.6242828599999,1001.0147828599999,-200.0,0.01332,1100.0,0.012931,long_nclose,14.2241,0.014215225678258033,4.0
1704089100000.0,365,1704089100000.0,0.0281,-0.00026424,1000.6521186199999,1000.9301186199999,-100.0,0.013212,1000.0,0.012931,long_nclose,12.931,0.012922572949561284,27.0
1704089160000.0,366,1704089160000.0,0.0281,-0.00026424,1000.6799543799999,1000.9319543799999,-100.0,0.013212,900.0,0.012931,long_nclose,11.6379,0.011629992135907825,1.0
1704089220000.0,367,1704089220000.0,0.0281,-0.00026424,1000.7077901399999,1000.9397901399999,-100.0,0.013212,800.0,0.012931,long_nclose,10.3448,0.010337483231296473,1.0
1704089400000.0,370,1704089400000.0,0.0281,-0.00026424,1000.7356259,1000.9337258999999,-100.0,0.013212,700.0,0.012931,long_nclose,9.0517,0.009045046229726716,3.0
1704089520000.0,372,1704089520000.0,0.0281,-0.00026424,1000.76346166,1000.94646166,-100.0,0.013212,600.0,0.012931,long_nclose,7.7585999999999995,0.007752681125198705,2.0
1704090360000.0,386,1704090360000.0,0.038900000000000046,-0.0002664,1000.80209526,1000.99709526,-100.0,0.01332,500.0,0.012931,long_nclose,6.4655,0.006460318209386159,14.0
1704090540000.0,389,1704090540000.0,0.038900000000000046,-0.0002664,1000.84072886,1000.99192886,-100.0,0.01332,400.0,0.012931,long_nclose,5.1724,0.0051680550669551415,3.0
1704090600000.0,390,1704090600000.0,0.038900000000000046,-0.0002664,1000.87936246,1000.99636246,-100.0,0.01332,300.0,0.012931,long_nclose,3.8792999999999997,0.0038758916863519954,1.0
