timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672592580000.0,1023,1672592580000.0,0.0,-0.36746123,999.63253877,999.71714877,84.61,4.343,84.61,4.343,long_ientry_normal,367.46123,0.3675963073912574,
1672592700000.0,1025,1672592700000.0,0.0,-0.04047676,999.59206201,999.59206201,-9.32,4.343,75.29,4.343,unstuck_close_long,326.98447000000004,0.32711791382425853,2.0
1672625880000.0,1578,1672625880000.0,0.03724000000000417,-0.04047057000000001,999.5888314399999,1000.0506914399999,-9.31,4.347,65.98,4.343,unstuck_close_long,286.55114000000003,0.2866690092837439,553.0
1672626060000.0,1581,1672626060000.0,0.0,-0.0802575,999.5085739399999,999.8860039399999,18.45,4.35,84.43,4.344529669548739,long_ientry_partial,366.80864,0.3669889879524129,3.0
1672632840000.0,1694,1672632840000.0,3.3900350988984873,-0.1256451,1002.7729639388983,1009.7231088399998,-28.14,4.465,56.29,4.344529669548739,long_nclose,244.5535750988985,0.24387731210691058,113.0
1672632900000.0,1695,1672632900000.0,0.0,-0.11697224,1002.6559916988983,1009.3587265999997,26.18,4.468,82.47,4.383725173989312,long_ientry_partial,361.52581509889853,0.3605681490880336,1.0
1672651260000.0,2001,1672651260000.0,3.3338449670338117,-0.12384244999999999,1005.8659942159321,1012.8085841499998,-27.49,4.505,54.98,4.383725173989312,long_nclose,241.01721006593235,0.2396116495158027,306.0
1672651320000.0,2002,1672651320000.0,0.0,-0.1216347,1005.7443595159322,1012.9327994499998,26.97,4.51,81.95,4.425282612152927,long_ientry_partial,362.6519100659324,0.3605806054338479,1.0
1672659000000.0,2130,1672659000000.0,0.49738105552989986,-0.04072320000000001,1006.2010173714621,1010.4063062499998,-9.09,4.48,72.86,4.425282612152927,unstuck_close_long,322.42609112146226,0.3204390430490206,128.0
1672677420000.0,2437,1672677420000.0,2.9795781769269403,-0.11042544000000001,1009.070170108389,1013.7687008099998,-24.28,4.548,48.58,4.425282612152927,long_nclose,214.98022929838916,0.21304784906613294,307.0
1672677480000.0,2438,1672677480000.0,0.0,-0.15108001999999998,1008.919090088389,1013.5356307899998,33.41,4.522,81.99,4.4646938565482275,long_ientry_partial,366.0602492983891,0.362824187682205,1.0
1672692120000.0,2682,1672692120000.0,0.4104736596730571,-0.0408606,1009.288703148062,1012.6658101899998,-9.06,4.51,72.93,4.4646938565482275,unstuck_close_long,325.6101229580623,0.32261346227541743,244.0
1672725240000.0,3234,1672725240000.0,0.4285936596730551,-0.04087872,1009.6764180877351,1012.7617314699999,-9.06,4.512,63.87,4.4646938565482275,unstuck_close_long,285.15999661773526,0.28242711378543506,552.0
1672725300000.0,3235,1672725300000.0,0.0,-0.08276842,1009.5936496677351,1012.5967530499997,18.34,4.513,82.21,4.475470339590504,long_ientry_partial,367.9284166177353,0.3644321819365874,1.0
1672758360000.0,3786,1672758360000.0,0.2590493165182217,-0.04089632,1009.8118026642534,1011.8981767299998,-9.08,4.504,73.13,4.475470339590504,unstuck_close_long,327.2911459342535,0.32411103244261913,551.0
1672791480000.0,4338,1672791480000.0,0.5724022402895582,-0.04089639,1010.343308514543,1014.3527103399999,-9.01,4.539,64.12,4.475470339590504,unstuck_close_long,286.9671581745431,0.2840293549293225,552.0
1672791960000.0,4346,1672791960000.0,0.0,-0.08005783,1010.263250684543,1014.5467625099998,17.63,4.541,81.75,4.489602301829274,long_ientry_partial,367.0249881745432,0.36329638628926786,8.0
1672795140000.0,4399,1672795140000.0,3.389837275152277,-0.1257315,1013.5273564596953,1020.6340310099998,-27.25,4.614,54.5,4.489602301829274,long_nclose,244.68332544969545,0.24141758373882205,53.0
1672795200000.0,4400,1672795200000.0,0.0,-0.1206282,1013.4067282596952,1019.7073028099998,26.11,4.62,80.61,4.531838797291843,long_ientry_partial,365.31152544969547,0.36047868566753866,1.0
1672800240000.0,4484,1672800240000.0,3.389951516768194,-0.12516046000000003,1016.6715193164634,1023.1289823499998,-26.87,4.658,53.74,4.531838797291843,long_nclose,243.54101696646364,0.2395473978952445,84.0
1672800360000.0,4486,1672800360000.0,0.0,-0.12355712,1016.5479621964635,1022.9251252299997,26.56,4.652,80.3,4.571583274800295,long_ientry_partial,367.09813696646364,0.36112229881733443,2.0
1672824660000.0,4891,1672824660000.0,0.6681921852693892,-0.04117242,1017.1749819617329,1022.6341928099998,-8.86,4.647,71.44,4.571583274800295,unstuck_close_long,326.59390915173304,0.32107937664949354,405.0
1672857780000.0,5443,1672857780000.0,0.7816038507653942,-0.0411944,1017.9153914124983,1023.6380784099998,-8.84,4.66,62.6,4.571583274800295,unstuck_close_long,286.1811130024985,0.2811443027748924,552.0
1672857900000.0,5445,1672857900000.0,0.0,-0.08211543,1017.8332759824982,1023.5559629799998,17.61,4.663,80.21,4.591653696577715,long_ientry_partial,368.2965430024985,0.3618436847105315,2.0
1672890900000.0,5995,1672890900000.0,0.06582287866367893,-0.04120704000000001,1017.8578918211618,1018.5950659399997,-8.96,4.599,71.25,4.591653696577715,unstuck_close_long,327.1553258811622,0.32141552225508857,550.0
1672924020000.0,6547,1672924020000.0,-0.14103980616521197,-0.04122976,1017.6756222549967,1016.7013361799998,-9.01,4.576,62.24,4.591653696577715,unstuck_close_long,285.78452607499696,0.2808208429339664,552.0
1672924500000.0,6555,1672924500000.0,0.0,-0.0888978,1017.5867244549967,1015.9632483799998,19.41,4.58,81.65,4.588883356705413,long_ientry_partial,374.682326074997,0.3682067749809442,8.0
1672957140000.0,7099,1672957140000.0,0.36593812532182507,-0.041207,1017.9114555803185,1020.9026913799997,-8.9,4.63,72.75,4.588883356705413,unstuck_close_long,333.8412642003188,0.3279668996455036,544.0
1672990440000.0,7654,1672990440000.0,-0.15228787748282294,-0.04123944,1017.7179282628356,1016.9606019399996,-9.02,4.572,63.73,4.588883356705413,unstuck_close_long,292.44953632283597,0.2873581453183441,555.0
1672990680000.0,7658,1672990680000.0,0.0,-0.08224869,1017.6356795728356,1016.8783532499996,17.97,4.577,81.7,4.586269600034711,long_ientry_partial,374.6982263228359,0.368204686455294,4.0
1673023680000.0,8208,1673023680000.0,0.6694567356931505,-0.04121208,1018.2639242285287,1023.8545011699997,-8.84,4.662,72.86,4.586269600034711,unstuck_close_long,334.1556030585291,0.32816207577195344,550.0
1673056800000.0,8760,1673056800000.0,0.9634329116952315,-0.04123087999999999,1019.186126260224,1026.4739702899997,-8.78,4.696,64.08,4.586269600034711,unstuck_close_long,293.8881559702243,0.2883557265919721,552.0
1673066460000.0,8921,1673066460000.0,0.0,-0.07494025000000001,1019.111186010224,1024.7970300399995,16.03,4.675,80.11,4.6040245408840885,long_ientry_partial,368.8284059702243,0.36191184144898997,161.0
