timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705048560000.0,1205,1705048560000.0,0.0,-0.00999438,999.99000562,999.90640562,209.0,0.2391,209.0,0.2391,long_ientry_normal,49.9719,0.049972399443149546,
1705049160000.0,1215,1705049160000.0,0.11439999999999895,-0.00250952,1000.1018961000001,1000.9025961000001,-52.0,0.2413,157.0,0.2391,long_nclose,37.5387,0.0375348753425886,10.0
1705049220000.0,1216,1705049220000.0,0.0,-0.00234432,1000.0995517800001,1001.08475178,48.0,0.2442,205.0,0.2402941463414634,long_ientry_partial,49.260299999999994,0.04925539653760007,1.0
1705049220000.0,1216,1705049220000.0,0.28630439024390275,-0.00255632,1000.3832998502439,1001.11859546,-52.0,0.2458,153.0,0.2402941463414634,long_nclose,36.7650043902439,0.03675091776896673,0.0
1705049280000.0,1217,1705049280000.0,0.0,-0.00250002,1000.380799830244,1001.5852954400001,51.0,0.2451,204.0,0.24149560975609755,long_ientry_partial,49.2651043902439,0.04924635138799521,1.0
1705049280000.0,1217,1705049280000.0,0.280723902439025,-0.0025194,1000.659004332683,1001.5623760400001,-51.0,0.247,153.0,0.24149560975609755,long_nclose,36.948828292682926,0.036924494890567906,0.0
1705049340000.0,1218,1705049340000.0,0.0,-0.0024245200000000003,1000.656579812683,1001.0347515200001,49.0,0.2474,202.0,0.24292786283506398,long_ientry_partial,49.071428292682924,0.049039230124153885,1.0
1705049400000.0,1219,1705049400000.0,0.11360685824680083,-0.002452,1000.7677346709299,1000.6874995200002,-50.0,0.2452,152.0,0.24292786283506398,long_nclose,36.92503515092972,0.03689670826874862,1.0
1705049460000.0,1220,1705049460000.0,0.0,-0.00261792,1000.7651167509299,1000.6642816000002,54.0,0.2424,206.0,0.24278949102393071,long_ientry_partial,50.01463515092973,0.049976397372149164,1.0
1705049880000.0,1227,1705049880000.0,0.11273595777953332,-0.002499,1000.8753537087094,1001.2799826000002,-51.0,0.245,155.0,0.24278949102393071,long_nclose,37.63237110870926,0.037599458283455366,7.0
1705049940000.0,1228,1705049940000.0,0.0,-0.00240492,1000.8729487887094,1001.1551776800002,49.0,0.2454,204.0,0.24341652504269246,long_ientry_partial,49.656971108709264,0.04961366092350265,1.0
1705053240000.0,1283,1705053240000.0,0.11645722282268486,-0.00250614,1000.986899871532,1001.5504715400001,-51.0,0.2457,153.0,0.24341652504269246,long_nclose,37.24272833153194,0.03720600972531381,55.0
1705053300000.0,1284,1705053300000.0,0.0,-0.0024709999999999997,1000.984428871532,1001.1217005400001,50.0,0.2471,203.0,0.24432378488439382,long_ientry_partial,49.59772833153195,0.049548950913698375,1.0
1705054020000.0,1296,1705054020000.0,0.11381075578030947,-0.0024660000000000003,1001.0957736273123,1001.67353454,-50.0,0.2466,153.0,0.24432378488439382,long_nclose,37.381539087312255,0.037340622218258054,12.0
1705054080000.0,1297,1705054080000.0,0.0,-0.0024313800000000003,1001.0933422473123,1001.87310316,49.0,0.2481,202.0,0.24523979746194186,long_ientry_partial,49.538439087312256,0.04948433577243207,1.0
1705054320000.0,1301,1705054320000.0,0.4596335700498951,-0.00337814,1001.5495976773622,1002.55672502,-67.0,0.2521,135.0,0.24523979746194186,long_nclose,33.10737265736215,0.033056148925764244,4.0
1705054440000.0,1303,1705054440000.0,0.7611335700498953,-0.00343844,1002.3072928074121,1003.23618658,-67.0,0.2566,68.0,0.24523979746194186,long_nclose,16.676306227412045,0.016637917679619543,2.0
1705054620000.0,1306,1705054620000.0,0.38624688629397674,-0.0017448799999999999,1002.691794813706,1003.1664417,-34.0,0.2566,34.0,0.24523979746194186,long_nclose,8.338153113706023,0.008315768770457727,3.0
1705054800000.0,1309,1705054800000.0,0.19312344314698837,-0.0008724399999999999,1002.884045816853,1003.08396926,-17.0,0.2566,17.0,0.24523979746194186,long_nclose,4.169076556853011,0.004157087326538615,3.0
