timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699998000000.0,626,1699998000000.0,0.0,-0.007940800000000001,999.9920592,999.9528591999999,5600.0,0.00709,5600.0,0.00709,long_ientry_normal,39.704,0.039704315284026806,
1700000340000.0,665,1700000340000.0,0.2855999999999991,-0.00402752,1000.27363168,1000.54243168,-2800.0,0.007192,2800.0,0.00709,long_nclose,19.852,0.019846569349886555,39.0
1700000400000.0,666,1700000400000.0,0.14279999999999954,-0.00201376,1000.41441792,1000.59081792,-1400.0,0.007192,1400.0,0.00709,long_nclose,9.926,0.009921888191733109,1.0
1700000460000.0,667,1700000460000.0,0.0,-0.0059171200000000005,1000.4085008,1000.3264008,4100.0,0.007216,5500.0,0.007183927272727273,long_ientry_partial,39.5116,0.039495466070513824,1.0
1700002320000.0,698,1700002320000.0,0.0,-0.0079458,1000.4005549999999,999.0895549999999,5700.0,0.00697,11200.0,0.007075053571428571,long_rentry,79.24059999999999,0.07920887249007973,31.0
1700004240000.0,730,1700004240000.0,0.5709000000000054,-0.00803824,1000.96341676,1001.07511676,-5600.0,0.007177,5600.0,0.007075053571428571,long_nclose,39.62029999999999,0.03958216587799603,32.0
1700004540000.0,735,1700004540000.0,0.2854500000000027,-0.00401912,1001.24484764,1001.48829764,-2800.0,0.007177,2800.0,0.007075053571428571,long_nclose,19.810149999999997,0.019785520042069453,5.0
1700004600000.0,736,1700004600000.0,0.0,-0.00401072,1001.24083692,1001.85948692,2800.0,0.007162,5600.0,0.007118526785714285,long_ientry_partial,39.863749999999996,0.03981434688843514,1.0
1700004600000.0,736,1700004600000.0,0.08186250000000087,-0.00200956,1001.32068986,1001.78467736,-1400.0,0.007177,4200.0,0.007118526785714285,long_nclose,29.897812499999997,0.029858378841827557,0.0
1700004960000.0,742,1700004960000.0,0.0,-0.00176712,1001.3189227400001,1002.15131024,1200.0,0.007363,5400.0,0.007172854166666666,long_ientry_partial,38.73341249999999,0.03868239341169168,6.0
1700005200000.0,746,1700005200000.0,2.0851875000000026,-0.00816372,1003.39594652,1003.39594652,-5400.0,0.007559,0.0,0.007172854166666666,long_nclose,0.0,0.0,4.0
1700006160000.0,762,1700006160000.0,0.0,-0.00796176,1003.3879847600001,1003.4095847600001,5400.0,0.007372,5400.0,0.007372,long_ientry_normal,39.8088,0.039674383792349124,16.0
