timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672641600000.0,1840,1672641600000.0,0.0,-0.006273656,999.993726344,999.968306344,254.2,0.1234,254.2,0.1234,long_ientry_normal,31.36828,0.03136847679503265,
1672643640000.0,1874,1672643640000.0,0.040640000000000454,-0.001261872,1000.0331044720001,1000.4602444720001,-50.8,0.1242,203.4,0.1234,long_nclose,25.09956,0.025098729119824616,34.0
1672643640000.0,1874,1672643640000.0,0.08128000000000021,-0.00127,1000.1131144720001,1000.4335744720001,-50.8,0.125,152.6,0.1234,long_nclose,18.83084,0.01882871020038724,0.0
1672643700000.0,1875,1672643700000.0,0.12191999999999996,-0.001278128,1000.2337563440002,1000.5086163440002,-50.8,0.1258,101.8,0.1234,long_nclose,12.562119999999998,0.012559184211015206,1.0
1672643760000.0,1876,1672643760000.0,0.16287999999999972,-0.001288788,1000.3953475560002,1000.5225975560002,-50.9,0.1266,50.9,0.1234,long_nclose,6.281059999999999,0.00627857777961967,1.0
1672644180000.0,1883,1672644180000.0,0.020320000000000053,-0.0003175,1000.4153500560001,1000.476470056,-12.7,0.125,38.2,0.1234,long_nclose,4.7138800000000005,0.004711922902558555,7.0
1672644240000.0,1884,1672644240000.0,0.01520000000000004,-0.0002375,1000.4303125560001,1000.4791025560002,-9.5,0.125,28.7,0.1234,long_nclose,3.5415799999999997,0.0035400566691663055,1.0
1672645020000.0,1897,1672645020000.0,0.01136000000000003,-0.0001775,1000.4414950560001,1000.4825350560001,-7.1,0.125,21.6,0.1234,long_nclose,2.6654400000000003,0.002664263740730587,13.0
1672646520000.0,1922,1672646520000.0,0.008640000000000023,-0.00013500000000000003,1000.4500000560001,1000.4775400560002,-5.4,0.125,16.2,0.1234,long_nclose,1.9990799999999997,0.0019981808185197676,25.0
1672646760000.0,1926,1672646760000.0,0.012959999999999998,-0.00013586400000000003,1000.4628241920002,1000.4898241920002,-5.4,0.1258,10.8,0.1234,long_nclose,1.3327200000000001,0.0013321034702877036,4.0
1672647060000.0,1931,1672647060000.0,0.017279999999999972,-0.00013672800000000002,1000.4799674640002,1000.4950874640002,-5.4,0.1266,5.4,0.1234,long_nclose,0.6663600000000001,0.0006660403223155764,5.0
