timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621680000.0,1508,1672621680000.0,0.0,-0.01004532,999.98995468,1000.08695468,9.7,5.178,9.7,5.178,long_ientry_normal,50.2266,0.05022710454733785,
1672622640000.0,1524,1672622640000.0,0.1087999999999994,-0.00333568,1000.095419,1000.335919,-3.2,5.212,6.5,5.178,long_nclose,33.657,0.033653788789127524,16.0
1672622820000.0,1527,1672622820000.0,0.0713999999999996,-0.00218904,1000.1646299600001,1000.3846299600001,-2.1,5.212,4.4,5.178,long_nclose,22.7832,0.022779449820087297,3.0
1672623120000.0,1532,1672623120000.0,0.047599999999999726,-0.0014593599999999998,1000.2107706,1000.3247706000001,-1.4,5.212,3.0,5.178,long_nclose,15.533999999999999,0.015530726579440414,5.0
1672631580000.0,1673,1672631580000.0,0.03399999999999981,-0.0010424,1000.2437282000001,1000.3197282000001,-1.0,5.212,2.0,5.178,long_nclose,10.356,0.010353476565792876,141.0
1672631880000.0,1678,1672631880000.0,0.020399999999999884,-0.00062544,1000.26350276,1000.31390276,-0.6,5.212,1.4,5.178,long_nclose,7.249199999999999,0.007247290318998421,5.0
1672670580000.0,2323,1672670580000.0,0.13230000000000003,-0.0007513800000000001,1000.39505138,1000.5280513800001,-0.7,5.367,0.7,5.178,long_nclose,3.6245999999999996,0.0036231686622200166,645.0
1672671000000.0,2330,1672671000000.0,0.056700000000000014,-0.00032202,1000.45142936,1000.52742936,-0.3,5.367,0.4,5.178,long_nclose,2.0712,0.002070265421405785,7.0
1672671420000.0,2337,1672671420000.0,0.037800000000000014,-0.00021468000000000002,1000.48901468,1000.52701468,-0.2,5.367,0.2,5.178,long_nclose,1.0356,0.0010350938239249235,7.0
1672671720000.0,2342,1672671720000.0,0.018900000000000007,-0.00010734000000000001,1000.50780734,1000.52740734,-0.1,5.367,0.1,5.178,long_nclose,0.5178,0.0005175371908157808,5.0
1672673520000.0,2372,1672673520000.0,0.018900000000000007,-0.00010734000000000001,1000.5266,1000.5266,-0.1,5.367,0.0,5.178,long_nclose,0.0,0.0,30.0
1672757880000.0,3778,1672757880000.0,0.0,-0.010031680000000001,1000.51656832,1000.44136832,9.4,5.336,9.4,5.336,long_ientry_normal,50.15840000000001,0.05013250313707709,1406.0
1672786920000.0,4262,1672786920000.0,0.10850000000000044,-0.0033300200000000004,1000.6217383000001,1000.8674383,-3.1,5.371,6.3,5.336,long_nclose,33.6168,0.033595912134702414,484.0
1672787100000.0,4265,1672787100000.0,0.0735000000000003,-0.0022558200000000004,1000.6929824800001,1000.82318248,-2.1,5.371,4.2,5.336,long_nclose,22.4112,0.022395680186003415,3.0
1672787220000.0,4267,1672787220000.0,0.049000000000000196,-0.0015038800000000002,1000.7404786000001,1000.8496786000001,-1.4,5.371,2.8,5.336,long_nclose,14.9408,0.01492974484343997,2.0
1672787520000.0,4272,1672787520000.0,0.03150000000000013,-0.0009667800000000002,1000.7710118200001,1000.8508118200001,-0.9,5.371,1.9,5.336,long_nclose,10.1384,0.01013058919598633,5.0
1672793760000.0,4376,1672793760000.0,0.021000000000000085,-0.0006445200000000001,1000.7913673,1000.8420673,-0.6,5.371,1.3,5.336,long_nclose,6.936800000000001,0.00693131478413383,104.0
1672794240000.0,4384,1672794240000.0,0.014000000000000058,-0.00042968000000000005,1000.80493762,1000.84633762,-0.4,5.371,0.9,5.336,long_nclose,4.8024000000000004,0.004798537476664053,8.0
