timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704104160000.0,616,1704104160000.0,0.0,-0.00692944,999.99307056,999.96507056,56.0,0.6187,56.0,0.6187,long_ientry_normal,34.6472,0.03464744008735724,
1704154680000.0,1458,1704154680000.0,0.1260000000000001,-0.00113886,1000.1179317,1000.7571317,-9.0,0.6327,47.0,0.6187,long_nclose,29.0789,0.029075471080267205,842.0
1704155580000.0,1473,1704155580000.0,0.09800000000000009,-0.0008857800000000002,1000.21504592,1000.7750459199999,-7.0,0.6327,40.0,0.6187,long_nclose,24.748,0.0247426791877908,15.0
1704155640000.0,1474,1704155640000.0,0.0,-0.0018981000000000002,1000.21314782,1000.75664782,15.0,0.6327,55.0,0.6225181818181819,long_ientry_partial,34.2385,0.03423120369355674,1.0
1704155640000.0,1474,1704155640000.0,0.061090909090909085,-0.0007592400000000001,1000.273479489091,1000.75768858,-6.0,0.6327,49.0,0.6225181818181819,long_nclose,30.50339090909091,0.030495051138085864,0.0
1704188880000.0,2028,1704188880000.0,0.11265454545454556,-0.0010185600000000002,1000.3851154745455,1000.9460700200001,-8.0,0.6366,41.0,0.6225181818181819,long_nclose,25.523245454545457,0.02551341984175582,554.0
1704188940000.0,2029,1704188940000.0,0.0,-0.00165412,1000.3834613545455,1000.9984159,13.0,0.6362,54.0,0.6258119528619529,long_ientry_partial,33.793845454545455,0.03378089178802267,1.0
1704188940000.0,2029,1704188940000.0,0.06472828282828291,-0.0007639200000000001,1000.4474257173737,1000.9940519799999,-6.0,0.6366,48.0,0.6258119528619529,long_nclose,30.038973737373738,0.030025539538806056,0.0
1704189180000.0,2033,1704189180000.0,0.11350437710437689,-0.0010240000000000002,1000.559906094478,1001.0834279799999,-8.0,0.64,40.0,0.6258119528619529,long_nclose,25.032478114478117,0.025018470120583086,4.0
1704189240000.0,2034,1704189240000.0,0.0,-0.0017889200000000003,1000.5581171744781,1001.0762390599999,14.0,0.6389,54.0,0.6292051502681132,long_ientry_partial,33.97707811447811,0.03395812550142269,1.0
1704217260000.0,2501,1704217260000.0,0.0,-0.00696528,1000.551151894478,1000.1896737799999,56.0,0.6219,110.0,0.6254861646770737,long_rentry,68.80347811447811,0.06876557783597893,467.0
1704257460000.0,3171,1704257460000.0,0.2558490358126735,-0.0023029200000000004,1000.8046980102907,1002.06637086,-18.0,0.6397,92.0,0.6254861646770737,long_nclose,57.54472715029078,0.05749845825533793,670.0
1704257520000.0,3172,1704257520000.0,0.21320752984389457,-0.0019191000000000004,1001.0159864401346,1001.9487517599999,-15.0,0.6397,77.0,0.6254861646770737,long_nclose,48.16243468013468,0.0481135519637528,1.0
1704259080000.0,3198,1704259080000.0,0.17056602387511566,-0.0015352800000000002,1001.1850171840098,1002.08291648,-12.0,0.6397,65.0,0.6254861646770737,long_nclose,40.65660070400979,0.04060847895862732,26.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0069204800000000006,1001.1780967040098,1000.200996,56.0,0.6179,121.0,0.621975212429833,long_rentry,75.2590007040098,0.075170442653281,397.0
1704282960000.0,3596,1704282960000.0,0.0,-0.006865600000000001,1001.1712311040098,1000.8994304,56.0,0.613,177.0,0.6191355971977954,long_rentry,109.5870007040098,0.10945879915383326,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00827832,1001.1629527840098,996.96385208,68.0,0.6087,245.0,0.6162391865469787,long_rentry,150.97860070400978,0.15080322367519905,5.0
