timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009812600000000001,999.9901874,1000.0671874,0.7,70.09,0.7,70.09,long_ientry_normal,49.063,0.04906348144031798,
1672627740000.0,1609,1672627740000.0,0.04699999999999989,-0.0014112000000000003,1000.0357762,1000.2877761999999,-0.1,70.56,0.6,70.09,long_nclose,42.054,0.042052495521509727,103.0
1672627920000.0,1612,1672627920000.0,0.04699999999999989,-0.0014112000000000003,1000.081365,1000.331365,-0.1,70.56,0.5,70.09,long_nclose,35.045,0.03504214879556325,3.0
1672628580000.0,1623,1672628580000.0,0.04699999999999989,-0.0014112000000000003,1000.1269538,1000.3269538000001,-0.1,70.56,0.4,70.09,long_nclose,28.036,0.02803244117506955,11.0
1672631640000.0,1674,1672631640000.0,0.04699999999999989,-0.0014112000000000003,1000.1725426,1000.4005426,-0.1,70.56,0.3,70.09,long_nclose,21.027,0.02102337257263555,51.0
1672633080000.0,1698,1672633080000.0,0.04699999999999989,-0.0014112000000000003,1000.2181314000001,1000.2901314000001,-0.1,70.56,0.2,70.09,long_nclose,14.018,0.01401494290088411,24.0
1672638360000.0,1786,1672638360000.0,0.04699999999999989,-0.0014112000000000003,1000.2637202000001,1000.3107202000001,-0.1,70.56,0.1,70.09,long_nclose,7.009,0.007007152072454022,88.0
1672638420000.0,1787,1672638420000.0,0.04699999999999989,-0.0014112000000000003,1000.3093090000001,1000.3093090000001,-0.1,70.56,0.0,70.09,long_nclose,0.0,0.0,1.0
1672757760000.0,3776,1672757760000.0,0.0,-0.0104678,1000.2988412000001,1000.1938412000001,0.7,74.77,0.7,74.77,long_ientry_normal,52.33899999999999,0.05232336362322679,1989.0
1672765500000.0,3905,1672765500000.0,0.05,-0.0015054,1000.3473358,1000.6713358,-0.1,75.27,0.6,74.77,long_nclose,44.861999999999995,0.04484642323170967,129.0
1672765680000.0,3908,1672765680000.0,0.05,-0.0015054,1000.3958303999999,1000.6558303999999,-0.1,75.27,0.5,74.77,long_nclose,37.385,0.03737020773572389,3.0
1672765800000.0,3910,1672765800000.0,0.05,-0.0015054,1000.4443249999998,1000.6683249999999,-0.1,75.27,0.4,74.77,long_nclose,29.908,0.029894717029855716,2.0
1672769340000.0,3969,1672769340000.0,0.05,-0.0015054,1000.4928195999997,1000.6518195999997,-0.1,75.27,0.3,74.77,long_nclose,22.430999999999997,0.022419951008711872,59.0
1672770360000.0,3986,1672770360000.0,0.05,-0.0015054,1000.5413141999996,1000.6613141999997,-0.1,75.27,0.2,74.77,long_nclose,14.954,0.014945909566919517,17.0
1672776300000.0,4085,1672776300000.0,0.05,-0.0015054,1000.5898087999996,1000.6398087999995,-0.1,75.27,0.1,74.77,long_nclose,7.477,0.0074725925991262244,99.0
1672776360000.0,4086,1672776360000.0,0.05,-0.0015054,1000.6383033999995,1000.6383033999995,-0.1,75.27,0.0,74.77,long_nclose,0.0,0.0,1.0
1672835820000.0,5077,1672835820000.0,0.0,-0.0106008,1000.6277025999995,1000.6067025999995,0.7,75.72,0.7,75.72,long_ientry_normal,53.004,0.05297075012242423,991.0
1672839960000.0,5146,1672839960000.0,0.05100000000000052,-0.0015246000000000003,1000.6771779999995,1000.9471779999994,-0.1,76.23,0.6,75.72,long_nclose,45.431999999999995,0.045401255268759634,69.0
1672840080000.0,5148,1672840080000.0,0.05100000000000052,-0.0015246000000000003,1000.7266533999995,1000.9766533999995,-0.1,76.23,0.5,75.72,long_nclose,37.86,0.03783250887879271,2.0
1672840200000.0,5150,1672840200000.0,0.05100000000000052,-0.0015246000000000003,1000.7761287999995,1000.9881287999995,-0.1,76.23,0.4,75.72,long_nclose,30.288,0.030264510841518003,2.0
1672840740000.0,5159,1672840740000.0,0.05100000000000052,-0.0015246000000000003,1000.8256041999995,1000.9906041999994,-0.1,76.23,0.3,75.72,long_nclose,22.715999999999998,0.022697261045951975,9.0
1672842960000.0,5196,1672842960000.0,0.05100000000000052,-0.0015246000000000003,1000.8750795999995,1000.9850795999995,-0.1,76.23,0.2,75.72,long_nclose,15.144,0.01513075938113307,37.0
1672843080000.0,5198,1672843080000.0,0.05100000000000052,-0.0015246000000000003,1000.9245549999995,1000.9695549999994,-0.1,76.23,0.1,75.72,long_nclose,7.572,0.007565005736121644,2.0
1672843200000.0,5200,1672843200000.0,0.05100000000000052,-0.0015246000000000003,1000.9740303999995,1000.9740303999995,-0.1,76.23,0.0,75.72,long_nclose,0.0,0.0,2.0
1672844400000.0,5220,1672844400000.0,0.0,-0.0105952,1000.9634351999995,1000.9844351999994,0.7,75.68,0.7,75.68,long_ientry_normal,52.976,0.05292501018223011,20.0
