,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32443,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32034,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32587,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32515,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,150.0,0.31676,0.0,0.0,0.31541,1.0,1.0,999.9904972,1000.0,999.7879972000001,1000.0,0.0475144515203299,0.0
5,1704085260000.0,0.0,0.0,310.0,0.3113251612903226,0.0,0.0,0.31022,1.0,1.0,999.9806978400001,1000.0,999.63809784,1000.0,0.09651266290286138,0.0
6,1704088860000.0,0.0,0.0,310.0,0.3113251612903226,0.0,0.0,0.30898,1.0,1.0,999.9806978400001,1000.0,999.2536978400001,1000.0,0.09651266290286138,0.0
7,1704092460000.0,0.0,0.0,310.0,0.3113251612903226,0.0,0.0,0.31031,1.0,1.0,999.9806978400001,1000.0,999.66599784,1000.0,0.09651266290286138,0.0
8,1704096060000.0,0.0,0.0,310.0,0.3113251612903226,0.0,0.0,0.3088,1.0,1.0,999.9806978400001,1000.0,999.1978978400001,1000.0,0.09651266290286138,0.0
9,1704099660000.0,0.0,0.0,310.0,0.3113251612903226,0.0,0.0,0.30761,1.0,1.0,999.9806978400001,1000.0,998.82899784,1000.0,0.09651266290286138,0.0
10,1704103260000.0,0.0,0.0,310.0,0.3113251612903226,0.0,0.0,0.31359,1.0,1.0,999.9806978400001,1000.0,1000.68279784,1000.0,0.09651266290286138,0.0
11,1704106860000.0,0.0,0.0,220.0,0.3113251612903226,0.0,0.0,0.31319,1.0,1.0,1000.3489546838712,1000.0,1000.7592192000002,1000.0,0.06846764337902024,0.0
12,1704110460000.0,0.0,0.0,160.0,0.3113251612903226,0.0,0.0,0.31341,1.0,1.0,1000.5944592464518,1000.0,1000.9280334400003,1000.0,0.04978243217933175,0.0
13,1704114060000.0,0.0,0.0,10.0,0.3113251612903226,0.0,0.0,0.31963,1.0,1.0,1001.4817659329032,1000.0,1001.56481432,1000.0,0.0031086453281584823,0.0
14,1704117660000.0,0.0,0.0,0.0,0.3113251612903226,0.0,0.0,0.31419,1.0,1.0,1001.52268336,1000.0,1001.52268336,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,160.0,0.30749,0.0,0.0,0.30619,1.0,1.0,1001.51284368,1000.0,1001.30484368,1000.0,0.04912408294158603,0.0
16,1704124860000.0,0.0,0.0,80.0,0.30749,0.0,0.0,0.31443,1.0,1.0,1001.8666520799998,1000.0,1002.4218520799998,1000.0,0.024553367405661223,0.0
17,1704128460000.0,0.0,0.0,0.0,0.30749,0.0,0.0,0.31232,1.0,1.0,1002.4603124999994,1000.0,1002.4603124999994,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.30749,0.0,0.0,0.31739,1.0,1.0,1002.4603124999994,1000.0,1002.4603124999994,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.30749,0.0,0.0,0.32204,1.0,1.0,1002.4603124999994,1000.0,1002.4603124999994,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.30749,0.0,0.0,0.32823,1.0,1.0,1002.4603124999994,1000.0,1002.4603124999994,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.30749,0.0,0.0,0.32414,1.0,1.0,1002.4603124999994,1000.0,1002.4603124999994,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.30749,0.0,0.0,0.32555,1.0,1.0,1002.4603124999994,1000.0,1002.4603124999994,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.30749,0.0,0.0,0.32548,1.0,1.0,1002.4603124999994,1000.0,1002.4603124999994,1000.0,0.0,0.0
