timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672858920000.0,5462,1672858920000.0,0.0,-0.009907920000000002,999.99009208,1000.0164920799999,0.33,150.12,0.33,150.12,long_ientry_normal,49.53960000000001,0.04954009083925684,
1672865820000.0,5577,1672865820000.0,0.053900000000001,-0.00331342,1000.0406786599999,1000.0802786599999,-0.11,150.61,0.22,150.12,long_nclose,33.0264,0.0330250565849517,115.0
1672872180000.0,5683,1672872180000.0,0.03430000000000064,-0.0021085400000000003,1000.07287012,1000.14487012,-0.07,150.61,0.15,150.12,long_nclose,22.518,0.022516359230200934,106.0
1672872720000.0,5692,1672872720000.0,0.024500000000000455,-0.0015061000000000002,1000.0958640199999,1000.1488640199999,-0.05,150.61,0.1,150.12,long_nclose,15.012,0.015010561027277472,9.0
1672873800000.0,5710,1672873800000.0,0.014700000000000272,-0.00090366,1000.1096603599999,1000.1537603599999,-0.03,150.61,0.07,150.12,long_nclose,10.508400000000002,0.01050724777142678,18.0
1672876500000.0,5755,1672876500000.0,0.009800000000000182,-0.0006024400000000001,1000.11885792,1000.14785792,-0.02,150.61,0.05,150.12,long_nclose,7.506,0.0075051079584786805,45.0
1672952220000.0,7017,1672952220000.0,0.09480000000000019,-0.0006194400000000001,1000.2130384799999,1000.3939384799999,-0.02,154.86,0.03,150.12,long_nclose,4.5036,0.004502640764255597,1262.0
1672953780000.0,7043,1672953780000.0,0.047400000000000095,-0.00030972000000000004,1000.2601287599999,1000.3577287599999,-0.01,154.86,0.02,150.12,long_nclose,3.0024,0.0030016191925214576,26.0
1672953900000.0,7045,1672953900000.0,0.047400000000000095,-0.00030972000000000004,1000.30721904,1000.3545190399999,-0.01,154.86,0.01,150.12,long_nclose,1.5012,0.0015007389444222042,2.0
1672954020000.0,7047,1672954020000.0,0.047400000000000095,-0.00030972000000000004,1000.35430932,1000.35430932,-0.01,154.86,0.0,150.12,long_nclose,0.0,0.0,2.0
1672996260000.0,7751,1672996260000.0,0.0,-0.00985664,1000.34445268,1000.30925268,0.32,154.01,0.32,154.01,long_ientry_normal,49.2832,0.04926623011500339,704.0
1672999140000.0,7799,1672999140000.0,0.05,-0.0030902000000000004,1000.39136248,1000.48816248,-0.1,154.51,0.22,154.01,long_nclose,33.8822,0.03386894496570324,48.0
