timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672580700000.0,825,1672580700000.0,0.0,-0.0099997196,999.9900002804,999.9265732803999,906.1,0.05518,906.1,0.05518,long_ientry_normal,49.998598,0.049999097976960026,
1672594680000.0,1058,1672594680000.0,0.06794999999999984,-0.0016800259999999998,1000.0562702543999,1000.4262692543999,-151.0,0.05563,755.1,0.05518,long_nclose,41.666418,0.041664073551981894,233.0
1672594980000.0,1063,1672594980000.0,0.056609999999999876,-0.0013996508,1000.1114806036,1000.4072516035999,-125.8,0.05563,629.3,0.05518,long_nclose,34.724774,0.03472090329274339,5.0
1672596120000.0,1082,1672596120000.0,0.047159999999999896,-0.0011660048,1000.1574745987999,1000.4039895988,-104.8,0.05563,524.5,0.05518,long_nclose,28.94191,0.028937353101929943,19.0
1672601820000.0,1177,1672601820000.0,0.09965499999999995,-0.0011776074000000001,1000.2559519913999,1000.6629639913999,-104.9,0.05613,419.6,0.05518,long_nclose,23.153528,0.023147603324832875,95.0
1672601940000.0,1179,1672601940000.0,0.07970499999999996,-0.0009418614,1000.33471513,1000.65698713,-83.9,0.05613,335.7,0.05518,long_nclose,18.523926,0.018517727836319962,2.0
1672604040000.0,1214,1672604040000.0,0.06374499999999995,-0.0007532645999999999,1000.3977068654,1000.6582488654,-67.1,0.05613,268.6,0.05518,long_nclose,14.821348,0.014815455791517685,35.0
1672607100000.0,1265,1672607100000.0,0.05101499999999997,-0.0006028362000000001,1000.4481190292,1000.6544230292001,-53.7,0.05613,214.9,0.05518,long_nclose,11.858182000000001,0.011852870503176884,51.0
1672607760000.0,1276,1672607760000.0,0.04075499999999998,-0.0004815954,1000.4883924338001,1000.6569524338,-42.9,0.05613,172.0,0.05518,long_nclose,9.49096,0.009486326949693216,11.0
1672608900000.0,1295,1672608900000.0,0.03267999999999998,-0.0003861744,1000.5206862594001,1000.6582862594001,-34.4,0.05613,137.6,0.05518,long_nclose,7.5927679999999995,0.007588816607467384,19.0
1672612680000.0,1358,1672612680000.0,0.026124999999999985,-0.000308715,1000.5465025444001,1000.6532995444002,-27.5,0.05613,110.1,0.05518,long_nclose,6.075317999999999,0.006071999636748919,63.0
1672614420000.0,1387,1672614420000.0,0.020899999999999988,-0.00024697200000000003,1000.5671555724001,1000.6543745724001,-22.0,0.05613,88.1,0.05518,long_nclose,4.861358,0.004858602416565368,29.0
1672617900000.0,1445,1672617900000.0,0.032120000000000065,-0.000249216,1000.5990263564,1000.6961933564,-22.0,0.05664,66.1,0.05518,long_nclose,3.6473979999999995,0.003645214420487398,58.0
1672620960000.0,1496,1672620960000.0,0.012539999999999992,-0.0001481832,1000.6114181731999,1000.6648471732,-13.2,0.05613,52.9,0.05518,long_nclose,2.919022,0.0029172383474588078,51.0
1672621200000.0,1500,1672621200000.0,0.009974999999999994,-0.00011787300000000001,1000.6212753002,1000.6619793002,-10.5,0.05613,42.4,0.05518,long_nclose,2.339632,0.0023381793469243184,4.0
1672621440000.0,1504,1672621440000.0,0.007979999999999996,-9.429840000000001e-05,1000.6291610018,1000.6614610017999,-8.4,0.05613,34.0,0.05518,long_nclose,1.87612,0.0018749403606443818,4.0
