timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699240080000.0,3782,1699240080000.0,0.0,-0.010016639999999999,999.98998336,1000.16758336,22.2,2.256,22.2,2.256,long_ientry_normal,50.08319999999999,0.05008370167040949,
1699240200000.0,3784,1699240200000.0,0.07400000000000007,-0.0016842399999999998,1000.0622991199999,1000.33979912,-3.7,2.276,18.5,2.256,long_nclose,41.736,0.041733400045902536,2.0
1699240320000.0,3786,1699240320000.0,0.06000000000000005,-0.0013656,1000.1209335199999,1000.4929335199998,-3.0,2.276,15.5,2.256,long_nclose,34.967999999999996,0.034963771708014874,2.0
1699240500000.0,3789,1699240500000.0,0.050000000000000044,-0.001138,1000.1697955199999,1000.3907955199999,-2.5,2.276,13.0,2.256,long_nclose,29.327999999999996,0.029323021082387345,3.0
1699240740000.0,3793,1699240740000.0,0.0,-0.004151039999999999,1000.1656444799999,1000.1878444799999,9.2,2.256,22.2,2.256,long_ientry_partial,50.08319999999999,0.05007490536833921,4.0
1699241280000.0,3802,1699241280000.0,0.07400000000000007,-0.0016842399999999998,1000.2379602399998,1000.5339602399998,-3.7,2.276,18.5,2.256,long_nclose,41.736,0.04172607085416529,9.0
1699241340000.0,3803,1699241340000.0,0.06000000000000005,-0.0013656,1000.2965946399997,1000.6995946399998,-3.0,2.276,15.5,2.256,long_nclose,34.967999999999996,0.03495763175379474,1.0
1699241340000.0,3803,1699241340000.0,0.08400000000000007,-0.0013704,1000.3792242399996,1000.7042242399997,-3.0,2.284,12.5,2.256,long_nclose,28.199999999999996,0.028189309930365537,0.0
1699241400000.0,3804,1699241400000.0,0.07000000000000006,-0.0011419999999999998,1000.4480822399997,1000.7780822399998,-2.5,2.284,10.0,2.256,long_nclose,22.56,0.022549895792181678,1.0
1699241400000.0,3804,1699241400000.0,0.08750000000000036,-0.0011455,1000.5344367399997,1000.7819367399998,-2.5,2.291,7.5,2.256,long_nclose,16.919999999999998,0.016910962160512674,0.0
1699241520000.0,3806,1699241520000.0,0.06300000000000026,-0.0008247600000000001,1000.5966119799997,1000.8075119799997,-1.8,2.291,5.7,2.256,long_nclose,12.8592,0.012851532621676551,2.0
1699241580000.0,3807,1699241580000.0,0.08170000000000029,-0.0008736200000000001,1000.6774383599997,1000.8408383599997,-1.9,2.299,3.8,2.256,long_nclose,8.572799999999999,0.008566996388016779,1.0
1699241640000.0,3808,1699241640000.0,0.05160000000000018,-0.00055176,1000.7284865999997,1000.8376865999996,-1.2,2.299,2.6,2.256,long_nclose,5.8656,0.005861330099564292,1.0
1699242180000.0,3817,1699242180000.0,0.0,-0.00884352,1000.7196430799996,1000.7196430799996,19.6,2.256,22.2,2.256,long_ientry_partial,50.08319999999999,0.050047183890439766,9.0
1699242780000.0,3827,1699242780000.0,0.07400000000000007,-0.0016842399999999998,1000.7919588399996,1001.2914588399996,-3.7,2.276,18.5,2.256,long_nclose,41.736,0.04170297296190855,10.0
1699242840000.0,3828,1699242840000.0,0.1036000000000001,-0.00169016,1000.8938686799996,1001.4266686799996,-3.7,2.284,14.8,2.256,long_nclose,33.388799999999996,0.033358981451284006,1.0
1699242840000.0,3828,1699242840000.0,0.12950000000000053,-0.0016953400000000003,1001.0216733399997,1001.4212733399996,-3.7,2.291,11.1,2.256,long_nclose,25.041599999999995,0.02501604177704407,0.0
1699242900000.0,3829,1699242900000.0,0.15910000000000055,-0.00170126,1001.1790720799996,1001.5046720799996,-3.7,2.299,7.4,2.256,long_nclose,16.694399999999998,0.016674739280473118,1.0
1699243260000.0,3835,1699243260000.0,0.06300000000000026,-0.0008247600000000001,1001.2412473199996,1001.4764473199996,-1.8,2.291,5.6,2.256,long_nclose,12.633599999999998,0.012617938018250922,6.0
1699243320000.0,3836,1699243320000.0,0.07740000000000027,-0.0008276400000000001,1001.3178196799996,1001.5002196799996,-1.8,2.299,3.8,2.256,long_nclose,8.572799999999999,0.008561517463795548,1.0
1699243320000.0,3836,1699243320000.0,0.09180000000000028,-0.00083052,1001.4087891599996,1001.5047891599996,-1.8,2.307,2.0,2.256,long_nclose,4.512,0.004505652485619533,0.0
1699243560000.0,3840,1699243560000.0,0.01120000000000001,-0.00018272,1001.4198064399997,1001.4662064399996,-0.4,2.284,1.6,2.256,long_nclose,3.6096,0.0036044823327710663,4.0
1699243800000.0,3844,1699243800000.0,0.0040000000000000036,-9.104000000000001e-05,1001.4237153999997,1001.4503153999997,-0.2,2.276,1.4,2.256,long_nclose,3.1583999999999994,0.0031539097301469805,4.0
1699243920000.0,3846,1699243920000.0,0.0,-0.00938496,1001.4143304399996,1001.3921304399996,20.8,2.256,22.2,2.256,long_ientry_partial,50.08319999999999,0.05001246584717289,2.0
1699246440000.0,3888,1699246440000.0,0.07400000000000007,-0.0016842399999999998,1001.4866461999995,1001.6531461999996,-3.7,2.276,18.5,2.256,long_nclose,41.736,0.04167404543870993,42.0
