timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704136020000.0,1147,1704136020000.0,0.0,-0.01728708,999.98271292,999.9993129200001,0.002,43217.7,0.002,43217.7,long_ientry_normal,86.4354,0.0864368942415057,
1704153960000.0,1446,1704153960000.0,2.5932000000000115,-0.017805720000000004,1002.5581072000001,1002.5581072000001,-0.002,44514.3,0.0,43217.7,long_nclose,0.0,0.0,299.0
1704154020000.0,1447,1704154020000.0,0.0,-0.01777548,1002.5403317200002,1002.6841317200002,0.002,44438.7,0.002,44438.7,long_ientry_normal,88.8774,0.0886521940194847,1.0
1704180300000.0,1885,1704180300000.0,2.6664000000000088,-0.01830876,1005.1884229600001,1005.1884229600001,-0.002,45771.9,0.0,44438.7,long_nclose,0.0,0.0,438.0
1704180360000.0,1886,1704180360000.0,0.0,-0.01823748,1005.1701854800001,1005.1867854800001,0.002,45593.7,0.002,45593.7,long_ientry_normal,91.1874,0.09071836920476821,1.0
1704282900000.0,3595,1704282900000.0,0.0,-0.017470760000000002,1005.1527147200001,1001.1399147200001,0.002,43676.9,0.004,44635.3,long_rentry,178.5412,0.1776259441827556,1709.0
1704283260000.0,3601,1704283260000.0,0.0,-0.033658400000000005,1005.11905632,999.08105632,0.004,42073.0,0.008,43354.15,long_rentry,346.83320000000003,0.34506678370007804,6.0
1704400680000.0,5558,1704400680000.0,10.405200000000011,-0.07144768,1015.4528086400001,1015.4528086400001,-0.008,44654.8,0.0,43354.15,long_nclose,0.0,0.0,1957.0
1704400740000.0,5559,1704400740000.0,0.0,-0.01781624,1015.4349924,1015.3093924000001,0.002,44540.6,0.002,44540.6,long_ientry_normal,89.0812,0.08772713237846459,1.0
1704419280000.0,5868,1704419280000.0,0.0,-0.01707668,1015.4179157200001,1010.9809157200001,0.002,42691.7,0.004,43616.149999999994,long_rentry,174.4646,0.17181556214348725,309.0
1704715320000.0,10802,1704715320000.0,5.234200000000012,-0.03593976,1020.6161759600001,1020.6161759600001,-0.004,44924.7,0.0,43616.149999999994,long_nclose,0.0,0.0,4934.0
1704715380000.0,10803,1704715380000.0,0.0,-0.01798884,1020.59818712,1020.6441871200001,0.002,44972.1,0.002,44972.1,long_ientry_normal,89.9442,0.08812890433777003,1.0
1704738960000.0,11196,1704738960000.0,2.698400000000009,-0.01852852,1023.2780586,1023.2780586,-0.002,46321.3,0.0,44972.1,long_nclose,0.0,0.0,393.0
1704739020000.0,11197,1704739020000.0,0.0,-0.018564760000000003,1023.25949384,1023.14889384,0.002,46411.9,0.002,46411.9,long_ientry_normal,92.8238,0.09071384195191666,1.0
1704834720000.0,12792,1704834720000.0,2.784800000000003,-0.019121720000000002,1026.02517212,1026.02517212,-0.002,47804.3,0.0,46411.9,long_nclose,0.0,0.0,1595.0
1704834780000.0,12793,1704834780000.0,0.0,-0.01910084,1026.00607128,1025.92247128,0.002,47752.1,0.002,47752.1,long_ientry_normal,95.5042,0.09308346477994342,1.0
1704835020000.0,12797,1704835020000.0,0.0,-0.01828984,1025.98778144,1023.30198144,0.002,45724.6,0.004,46738.35,long_rentry,186.9534,0.1822179594942214,4.0
1704983820000.0,15277,1704983820000.0,5.609,-0.03851248,1031.5582689599999,1031.5582689599999,-0.004,48140.6,0.0,46738.35,long_nclose,0.0,0.0,2480.0
1704983880000.0,15278,1704983880000.0,0.0,-0.01924736,1031.5390215999998,1031.5106216,0.002,48118.4,0.002,48118.4,long_ientry_normal,96.2368,0.0932943863342455,1.0
1704989460000.0,15371,1704989460000.0,0.0,-0.018429440000000002,1031.5205921599998,1027.8393921599998,0.002,46073.6,0.004,47096.0,long_rentry,188.38400000000001,0.18262747387865977,93.0
1705075260000.0,16801,1705075260000.0,0.0,-0.03548064000000001,1031.4851115199997,1021.0091115199997,0.004,44350.8,0.008,45723.4,long_rentry,365.78720000000004,0.3546218902384106,1430.0
1705098060000.0,17181,1705098060000.0,0.0,-0.06666848000000002,1031.4184430399996,1000.4248430399995,0.008,41667.8,0.016,43695.600000000006,long_rentry,699.1296000000001,0.6778331381581539,380.0
1707401040000.0,55564,1707401040000.0,20.974399999999907,-0.1440208,1052.2488222399995,1052.2488222399995,-0.016,45006.5,0.0,43695.600000000006,long_nclose,0.0,0.0,38383.0
1707401160000.0,55566,1707401160000.0,0.0,-0.018028920000000004,1052.2307933199995,1052.3101933199996,0.002,45072.3,0.002,45072.3,long_ientry_normal,90.14460000000001,0.08566998853509665,2.0
1707464340000.0,56619,1707464340000.0,2.7043999999999944,-0.0185698,1054.9166235199996,1054.9166235199996,-0.002,46424.5,0.0,45072.3,long_nclose,0.0,0.0,1053.0
