timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1636047900000.0,4818,1636047900000.0,0.0,-0.0079419,999.9920581,1000.5290581,15.0,2.6473,15.0,2.6473,long_ientry_normal,39.7095,0.0397098153713827,
1636048740000.0,4832,1636048740000.0,0.4031999999999991,-0.0037868600000000004,1000.39147124,1000.85307124,-7.0,2.7049,8.0,2.6473,long_nclose,21.1784,0.02117011250980485,14.0
1636048920000.0,4835,1636048920000.0,0.2303999999999995,-0.00216392,1000.61970732,1000.86650732,-4.0,2.7049,4.0,2.6473,long_nclose,10.5892,0.010582641859374808,3.0
1636049040000.0,4837,1636049040000.0,0.11519999999999975,-0.00108196,1000.73382536,1000.85282536,-2.0,2.7049,2.0,2.6473,long_nclose,5.2946,0.005290717537298534,2.0
1636049280000.0,4841,1636049280000.0,0.18540000000000045,-0.0010960000000000002,1000.91812936,1000.91812936,-2.0,2.74,0.0,2.6473,long_nclose,0.0,0.0,4.0
1636579200000.0,13673,1636579200000.0,0.0,-0.00798696,1000.9101423999999,1000.8273423999999,18.0,2.2186,18.0,2.2186,long_ientry_normal,39.934799999999996,0.03989848669556253,8832.0
1636579260000.0,13674,1636579260000.0,0.1133999999999995,-0.002685,1001.0208573999998,1001.2908573999998,-6.0,2.2375,12.0,2.2186,long_nclose,26.623199999999997,0.026596049226336533,1.0
1636579320000.0,13675,1636579320000.0,0.0,-0.00266124,1001.0181961599999,999.8805961599999,6.0,2.2177,18.0,2.2182999999999997,long_ientry_partial,39.929399999999994,0.039888785391886915,1.0
1636579440000.0,13677,1636579440000.0,0.0,-0.00802864,1001.0101675199999,997.2648675199998,19.0,2.1128,37.0,2.164124324324324,long_rentry,80.0726,0.07999179488693872,2.0
1636579560000.0,13679,1636579560000.0,0.0,-0.0081308,1001.0020367199999,998.4022367199999,20.0,2.0327,57.0,2.1180105263157896,long_rentry,120.7266,0.12060574861124847,2.0
1636579740000.0,13682,1636579740000.0,0.3436999999999961,-0.00811718,1001.3376195399999,1002.4810195399999,-19.0,2.1361,38.0,2.1180105263157896,long_nclose,80.48440000000001,0.08037688630631233,3.0
1636579860000.0,13684,1636579860000.0,0.21707368421052387,-0.00512664,1001.5495665842104,1002.5294928999999,-12.0,2.1361,26.0,2.1180105263157896,long_nclose,55.06827368421053,0.05498307375042969,2.0
1636579920000.0,13685,1636579920000.0,0.5991631578947345,-0.00562666,1002.1431030821052,1002.7812662399999,-13.0,2.1641,13.0,2.1180105263157896,long_nclose,27.534136842105266,0.02747525453942021,1.0
1636580040000.0,13687,1636580040000.0,0.9644631578947376,-0.005699720000000001,1003.1018665199999,1003.1018665199999,-13.0,2.1922,0.0,2.1180105263157896,long_nclose,0.0,0.0,2.0
1636580100000.0,13688,1636580100000.0,0.0,-0.00791928,1003.0939472399999,1003.12634724,18.0,2.1998,18.0,2.1998,long_ientry_normal,39.5964,0.03947426869531911,1.0
1636580280000.0,13691,1636580280000.0,0.11279999999999824,-0.0026623199999999997,1003.2040849199999,1003.5232849199999,-6.0,2.2186,12.0,2.1998,long_nclose,26.397600000000004,0.026313289984365513,3.0
1636580340000.0,13692,1636580340000.0,0.0,-0.0026498400000000005,1003.2014350799999,1003.4714350799999,6.0,2.2082,18.0,2.2026000000000003,long_ientry_partial,39.646800000000006,0.039520278394376884,1.0
1636580400000.0,13693,1636580400000.0,0.11279999999999824,-0.00266568,1003.3115693999999,1003.5647693999999,-6.0,2.2214,12.0,2.2026000000000003,long_nclose,26.431200000000004,0.026343960147700064,1.0
