timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677759180000.0,2173,1677759180000.0,0.0,-0.009200519999999998,999.99079948,999.9655994799999,6.3,7.302,6.3,7.302,long_ientry_normal,46.002599999999994,0.046003023251735484,
1677806400000.0,2960,1677806400000.0,0.0,-0.009217000000000001,999.9815824799999,998.24918248,6.5,7.09,12.8,7.194343749999999,long_rentry,92.0876,0.09208929605645191,787.0
1677806520000.0,2962,1677806520000.0,0.0,-0.01633788,999.9652445999999,997.7127446,11.7,6.982,24.5,7.092938775510204,long_rentry,173.777,0.1737830398990649,2.0
1677807000000.0,2970,1677807000000.0,0.0,-0.0309465,999.9342980999999,994.1737980999999,22.5,6.877,47.0,6.989563829787234,long_rentry,328.5095,0.32853108511650125,8.0
1677807060000.0,2971,1677807060000.0,0.0,-0.05832292,999.8759751799998,987.9268751799998,43.1,6.766,90.1,6.882620421753607,long_rentry,620.1241,0.6202010203199091,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.0759616,999.8000135799998,983.2427135800001,57.2,6.64,147.3,6.78840529531568,long_rentry,999.9320999999998,1.000132112840774,1.0
1677807300000.0,2975,1677807300000.0,1.8275702647658414,-0.033628700000000004,1001.5939551447657,1005.9649848800001,-24.5,6.863,122.8,6.78840529531568,long_nclose,833.6161702647655,0.8322895380736184,3.0
1677819240000.0,3174,1677819240000.0,1.521731975560129,-0.02800104,1003.0876860803257,1010.6237838400001,-20.4,6.863,102.4,6.78840529531568,long_nclose,695.1327022403257,0.6929929575315916,199.0
1677819360000.0,3176,1677819360000.0,1.268109979633441,-0.023334200000000003,1004.3324618599592,1010.78824964,-17.0,6.863,85.4,6.78840529531568,long_nclose,579.7298122199592,0.5772289896378903,2.0
1677820380000.0,3193,1677820380000.0,1.0592448065173448,-0.019490920000000002,1005.3722157464765,1010.54095872,-14.2,6.863,71.2,6.78840529531568,long_nclose,483.33445702647646,0.48075175487877053,17.0
1677828900000.0,3335,1677828900000.0,0.8802175152749767,-0.01619668,1006.2362365817514,1010.7859620400001,-11.8,6.863,59.4,6.78840529531568,long_nclose,403.2312745417514,0.40073221365149175,142.0
1677829080000.0,3338,1677829080000.0,0.7384875763747686,-0.013588740000000002,1006.9611354181261,1010.7030732999999,-9.9,6.863,49.5,6.78840529531568,long_nclose,336.02606211812616,0.33370310958287003,3.0
1677830160000.0,3356,1677830160000.0,0.6116765784114244,-0.011255320000000001,1007.5615566765375,1010.80751798,-8.2,6.863,41.3,6.78840529531568,long_nclose,280.3611386965376,0.27825708200034405,18.0
1677830280000.0,3358,1677830280000.0,0.5072439918533763,-0.00933368,1008.0594669883908,1010.6674842999998,-6.8,6.863,34.5,6.78840529531568,long_nclose,234.19998268839097,0.23232754649690535,2.0
