timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0099944,999.9900056,999.8080056,0.52,96.1,0.52,96.1,long_ientry_normal,49.972,0.049972499445148456,
1672643640000.0,1874,1672643640000.0,0.05600000000000023,-0.0015488000000000001,1000.0444568,1000.6384568000001,-0.08,96.8,0.44,96.1,long_nclose,42.284,0.04228212027223548,368.0
1672643700000.0,1875,1672643700000.0,0.13600000000000023,-0.0015648,1000.178892,1000.808892,-0.08,97.8,0.36,96.1,long_nclose,34.596,0.03458981215932319,1.0
1672643940000.0,1879,1672643940000.0,0.11900000000000022,-0.0013692,1000.2965228,1000.7460228000001,-0.07,97.8,0.29,96.1,long_nclose,27.868999999999996,0.02786073865576372,4.0
1672645140000.0,1899,1672645140000.0,0.08500000000000014,-0.0009780000000000001,1000.3805448,1000.7885448000001,-0.05,97.8,0.24,96.1,long_nclose,23.063999999999997,0.02305522645346031,20.0
1672645260000.0,1901,1672645260000.0,0.06800000000000012,-0.0007824,1000.4477624,1000.7977624,-0.04,97.8,0.2,96.1,long_nclose,19.22,0.01921139785838757,2.0
1672645500000.0,1905,1672645500000.0,0.06800000000000012,-0.0007824,1000.5149799999999,1000.7949799999999,-0.04,97.8,0.16,96.1,long_nclose,15.376,0.015368085743203965,4.0
1672645740000.0,1909,1672645740000.0,0.05100000000000008,-0.0005868,1000.5653932,1000.7863932,-0.03,97.8,0.13,96.1,long_nclose,12.493,0.0124859405341264,4.0
1672645860000.0,1911,1672645860000.0,0.03400000000000006,-0.0003912,1000.599002,1000.791502,-0.02,97.8,0.11,96.1,long_nclose,10.571,0.010564671740498098,2.0
1672646100000.0,1915,1672646100000.0,0.03400000000000006,-0.0003912,1000.6326108000001,1000.7901108000001,-0.02,97.8,0.09,96.1,long_nclose,8.649,0.008643532008301402,4.0
1672646400000.0,1920,1672646400000.0,0.01700000000000003,-0.0001956,1000.6494152000001,1000.7854152000001,-0.01,97.8,0.08,96.1,long_nclose,7.688,0.007683010536176046,5.0
1672646700000.0,1925,1672646700000.0,0.01700000000000003,-0.0001956,1000.6662196000002,1000.7887196000001,-0.01,97.8,0.07,96.1,long_nclose,6.727,0.006722521324532178,5.0
1672646880000.0,1928,1672646880000.0,0.01700000000000003,-0.0001956,1000.6830240000003,1000.7910240000002,-0.01,97.8,0.06,96.1,long_nclose,5.765999999999999,0.005762064371744551,3.0
1672647420000.0,1937,1672647420000.0,0.027000000000000027,-0.0001976,1000.7098264000003,1000.8423264000004,-0.01,98.8,0.05,96.1,long_nclose,4.805,0.00480159170344687,9.0
1672647480000.0,1938,1672647480000.0,0.027000000000000027,-0.0001976,1000.7366288000004,1000.8446288000004,-0.01,98.8,0.04,96.1,long_nclose,3.844,0.003841170483196366,1.0
1672648500000.0,1955,1672648500000.0,0.027000000000000027,-0.0001976,1000.7634312000005,1000.8444312000005,-0.01,98.8,0.03,96.1,long_nclose,2.8829999999999996,0.0028808007068593998,17.0
1672648560000.0,1956,1672648560000.0,0.027000000000000027,-0.0001976,1000.7902336000005,1000.8462336000006,-0.01,98.8,0.02,96.1,long_nclose,1.922,0.001920482370302778,1.0
1672649760000.0,1976,1672649760000.0,0.027000000000000027,-0.0001976,1000.8170360000006,1000.8445360000006,-0.01,98.8,0.01,96.1,long_nclose,0.961,0.0009602154693937478,20.0
1672652220000.0,2017,1672652220000.0,0.027000000000000027,-0.0001976,1000.8438384000007,1000.8438384000007,-0.01,98.8,0.0,96.1,long_nclose,0.0,0.0,41.0
1672925940000.0,6579,1672925940000.0,0.0,-0.009927400000000001,1000.8339110000006,1000.9564110000006,0.49,101.3,0.49,101.3,long_ientry_normal,49.637,0.04959564164887691,4562.0
1673004780000.0,7893,1673004780000.0,0.0,-0.016154,1000.8177570000006,999.4457570000006,0.82,98.5,1.31,99.54732824427481,long_rentry,130.407,0.1303004458982635,1314.0
1673028060000.0,8281,1673028060000.0,0.1475610687022902,-0.0042105,1000.9611075687029,1001.7340465000007,-0.21,100.25,1.1,99.54732824427481,long_nclose,109.5020610687023,0.10939691886199127,388.0
1673028120000.0,8282,1673028120000.0,0.12648091603053443,-0.003609,1001.0839794847335,1001.8684375000007,-0.18,100.25,0.92,99.54732824427481,long_nclose,91.58354198473283,0.09148437479927675,1.0
1673028960000.0,8296,1673028960000.0,0.3154809160305339,-0.0036468,1001.3958136007641,1002.7297907000008,-0.18,101.3,0.74,99.54732824427481,long_nclose,73.66502290076336,0.07356234358108879,14.0
1673029380000.0,8303,1673029380000.0,0.2453740458015264,-0.0028364,1001.6383512465657,1002.7199543000007,-0.14,101.3,0.6,99.54732824427481,long_nclose,59.728396946564885,0.05963070091338985,7.0
1673031300000.0,8335,1673031300000.0,0.21032061068702262,-0.0024311999999999997,1001.8462406572527,1002.7595231000008,-0.12,101.3,0.48,99.54732824427481,long_nclose,47.78271755725191,0.047694661733625375,32.0
1673031540000.0,8339,1673031540000.0,0.15774045801526695,-0.0018234,1002.0021577152679,1002.7051997000008,-0.09,101.3,0.39,99.54732824427481,long_nclose,38.82345801526718,0.03874588264738984,4.0
1673032740000.0,8359,1673032740000.0,0.1226870229007632,-0.0014182,1002.1234265381687,1002.7002815000008,-0.07,101.3,0.32,99.54732824427481,long_nclose,31.85514503816794,0.03178764630641498,20.0
1673037180000.0,8433,1673037180000.0,0.10516030534351131,-0.0012155999999999998,1002.2273712435122,1002.6960659000007,-0.06,101.3,0.26,99.54732824427481,long_nclose,25.88230534351145,0.025824783962343813,74.0
1673037600000.0,8440,1673037600000.0,0.08763358778625943,-0.0010130000000000002,1002.3139918312985,1002.7030529000008,-0.05,101.3,0.21,99.54732824427481,long_nclose,20.90493893129771,0.02085667675166632,7.0
1673046600000.0,8590,1673046600000.0,0.07010687022900754,-0.0008104,1002.3832883015275,1002.6897425000008,-0.04,101.3,0.17,99.54732824427481,long_nclose,16.92304580152672,0.016882809199863763,150.0
1673047740000.0,8609,1673047740000.0,0.052580152671755656,-0.0006077999999999999,1002.4352606541993,1002.6946347000008,-0.03,101.3,0.14,99.54732824427481,long_nclose,13.936625954198474,0.013902769087654891,19.0
1673048880000.0,8628,1673048880000.0,0.03505343511450377,-0.0004052,1002.4699088893137,1002.7102295000008,-0.02,101.3,0.12,99.54732824427481,long_nclose,11.945679389312977,0.011916247344070596,19.0
1673071860000.0,9011,1673071860000.0,0.03505343511450377,-0.0004052,1002.5045571244282,1002.6848243000007,-0.02,101.3,0.1,99.54732824427481,long_nclose,9.95473282442748,0.009929862915517826,383.0
1673071980000.0,9013,1673071980000.0,0.03505343511450377,-0.0004052,1002.5392053595426,1002.6834191000006,-0.02,101.3,0.08,99.54732824427481,long_nclose,7.963786259541985,0.007943615787759558,2.0
1673072100000.0,9015,1673072100000.0,0.017526717557251884,-0.0002026,1002.5565294771,1002.6827165000008,-0.01,101.3,0.07,99.54732824427481,long_nclose,6.968312977099237,0.006950543707229833,2.0
1673072400000.0,9020,1673072400000.0,0.017526717557251884,-0.0002026,1002.5738535946573,1002.6820139000008,-0.01,101.3,0.06,99.54732824427481,long_nclose,5.972839694656488,0.0059575059465607405,5.0
1673130840000.0,9994,1673130840000.0,0.017526717557251884,-0.0002026,1002.5911777122146,1002.6788113000009,-0.01,101.3,0.05,99.54732824427481,long_nclose,4.97736641221374,0.004964502503973211,974.0
1673130900000.0,9995,1673130900000.0,0.017526717557251884,-0.0002026,1002.608501829772,1002.680608700001,-0.01,101.3,0.04,99.54732824427481,long_nclose,3.9818931297709925,0.003971533377688292,1.0
1673131140000.0,9999,1673131140000.0,0.017526717557251884,-0.0002026,1002.6258259473293,1002.6799061000011,-0.01,101.3,0.03,99.54732824427481,long_nclose,2.986419847328244,0.002978598565927155,4.0
1673131800000.0,10010,1673131800000.0,0.017526717557251884,-0.0002026,1002.6431500648866,1002.6792035000011,-0.01,101.3,0.02,99.54732824427481,long_nclose,1.9909465648854963,0.001985698066911095,11.0
1673138400000.0,10120,1673138400000.0,0.0,-0.009681599999999999,1002.6334684648866,1002.6345219000011,0.48,100.85,0.5,100.79789312977098,long_ientry_partial,50.39894656488549,0.050266571134963585,110.0
1673149200000.0,10300,1673149200000.0,0.0601685496183211,-0.0016248000000000002,1002.692012214505,1002.9658971000011,-0.08,101.55,0.42,100.79789312977098,long_nclose,42.335115114503814,0.04222145444342794,180.0
1673149320000.0,10302,1673149320000.0,0.05264748091603096,-0.0014217000000000001,1002.7432379954209,1003.0239754000011,-0.07,101.55,0.35,100.79789312977098,long_nclose,35.279262595419844,0.03518274794447524,2.0
1673152080000.0,10348,1673152080000.0,0.03760534351145069,-0.0010155000000000001,1002.7798278389324,1003.0054599000011,-0.05,101.55,0.3,100.79789312977098,long_nclose,30.239367938931295,0.030155540727319432,46.0
1673152200000.0,10350,1673152200000.0,0.03760534351145069,-0.0010155000000000001,1002.8164176824439,1003.0169444000012,-0.05,101.55,0.25,100.79789312977098,long_nclose,25.199473282442746,0.025128700366394,2.0
1673156220000.0,10417,1673156220000.0,0.03008427480916055,-0.0008124000000000001,1002.8456895572531,1003.0141320000012,-0.04,101.55,0.21,100.79789312977098,long_nclose,21.167557557251907,0.02110749218715512,67.0
1673157000000.0,10430,1673157000000.0,0.02256320610687041,-0.0006093,1002.86764346336,1003.0120227000012,-0.03,101.55,0.18,100.79789312977098,long_nclose,18.143620763358776,0.018091740103111282,13.0
1673193240000.0,11034,1673193240000.0,0.05406320610687032,-0.0006156,1002.9210910694669,1003.1989071000013,-0.03,102.6,0.15,100.79789312977098,long_nclose,15.119683969465648,0.015075646632720369,604.0
1673193360000.0,11036,1673193360000.0,0.05406320610687032,-0.0006156,1002.9745386755739,1003.1847915000013,-0.03,102.6,0.12,100.79789312977098,long_nclose,12.095747175572518,0.012059874612116207,2.0
1673193600000.0,11040,1673193600000.0,0.03604213740458022,-0.00041040000000000006,1003.0101704129785,1003.1953811000014,-0.02,102.6,0.1,100.79789312977098,long_nclose,10.079789312977098,0.01004953848955176,4.0
1673195880000.0,11078,1673195880000.0,0.007521068702290137,-0.00020310000000000003,1003.0174883816808,1003.0941780000014,-0.01,101.55,0.09,100.79789312977098,long_nclose,9.071810381679388,0.009044518651729897,38.0
1673209860000.0,11311,1673209860000.0,0.01802106870229011,-0.00020520000000000003,1003.0353042503831,1003.1794728000015,-0.01,102.6,0.08,100.79789312977098,long_nclose,8.063831450381679,0.008039429336346412,233.0
1673209980000.0,11313,1673209980000.0,0.01802106870229011,-0.00020520000000000003,1003.0531201190854,1003.1827676000014,-0.01,102.6,0.07,100.79789312977098,long_nclose,7.055852519083969,0.0070343757250326665,2.0
1673218500000.0,11455,1673218500000.0,0.01802106870229011,-0.00020520000000000003,1003.0709359877877,1003.1820624000014,-0.01,102.6,0.06,100.79789312977098,long_nclose,6.047873587786259,0.006029357815886205,142.0
1673218620000.0,11457,1673218620000.0,0.01802106870229011,-0.00020520000000000003,1003.08875185649,1003.1788572000015,-0.01,102.6,0.05,100.79789312977098,long_nclose,5.039894656488549,0.00502437560700471,2.0
1673219040000.0,11464,1673219040000.0,0.01802106870229011,-0.00020520000000000003,1003.1065677251923,1003.1806520000015,-0.01,102.6,0.04,100.79789312977098,long_nclose,4.0319157251908395,0.004019429096485997,7.0
1673222220000.0,11517,1673222220000.0,0.028521068702290223,-0.0002073,1003.1348814938946,1003.2159447000014,-0.01,103.65,0.03,100.79789312977098,long_nclose,3.0239367938931294,0.0030144867352133184,53.0
1673222340000.0,11519,1673222340000.0,0.028521068702290223,-0.0002073,1003.1631952625968,1003.2212374000013,-0.01,103.65,0.02,100.79789312977098,long_nclose,2.0159578625954198,0.0020096011019101485,2.0
1673222580000.0,11523,1673222580000.0,0.0390210687022902,-0.00020940000000000005,1003.202006931299,1003.2425280000014,-0.01,104.7,0.01,100.79789312977098,long_nclose,1.0079789312977099,0.0010047616774422363,4.0
1673223120000.0,11532,1673223120000.0,0.0390210687022902,-0.00020940000000000005,1003.2408186000013,1003.2408186000013,-0.01,104.7,0.0,100.79789312977098,long_nclose,0.0,0.0,9.0
1673407260000.0,14601,1673407260000.0,0.0,-0.0100204,1003.2307982000012,1003.1367982000012,0.47,106.6,0.47,106.6,long_ientry_normal,50.102,0.04994065183195443,3069.0
1673415780000.0,14743,1673415780000.0,0.0560000000000008,-0.0015036000000000001,1003.2852946000013,1003.6452946000013,-0.07,107.4,0.4,106.6,long_nclose,42.64,0.04250037375161578,142.0
1673417220000.0,14767,1673417220000.0,0.04800000000000068,-0.0012888,1003.3320058000013,1003.6380058000013,-0.06,107.4,0.34,106.6,long_nclose,36.244,0.03612363583587772,24.0
1673422500000.0,14855,1673422500000.0,0.04000000000000057,-0.0010740000000000003,1003.3709318000012,1003.6609318000012,-0.05,107.4,0.29,106.6,long_nclose,30.913999999999998,0.03081014111555106,88.0
1673423940000.0,14879,1673423940000.0,0.03200000000000046,-0.0008592000000000001,1003.4020726000012,1003.6145726000012,-0.04,107.4,0.25,106.6,long_nclose,26.65,0.02655964216911063,24.0
1673429940000.0,14979,1673429940000.0,0.03200000000000046,-0.0008592000000000001,1003.4332134000013,1003.6012134000013,-0.04,107.4,0.21,106.6,long_nclose,22.386,0.022309407044787753,100.0
1673430120000.0,14982,1673430120000.0,0.02400000000000034,-0.0006444,1003.4565690000012,1003.6275690000012,-0.03,107.4,0.18,106.6,long_nclose,19.188,0.019121903820034664,3.0
1673430840000.0,14994,1673430840000.0,0.02400000000000034,-0.0006444,1003.4799246000011,1003.6149246000011,-0.03,107.4,0.15,106.6,long_nclose,15.989999999999998,0.015934548971045733,12.0
1673431080000.0,14998,1673431080000.0,0.01600000000000023,-0.00042960000000000003,1003.4954950000011,1003.6059950000011,-0.02,107.4,0.13,106.6,long_nclose,13.858,0.013809728164250488,4.0
1673431800000.0,15010,1673431800000.0,0.01600000000000023,-0.00042960000000000003,1003.5110654000011,1003.6045654000011,-0.02,107.4,0.11,106.6,long_nclose,11.725999999999999,0.011684973294565512,12.0
1673432760000.0,15026,1673432760000.0,0.008000000000000115,-0.00021480000000000002,1003.5188506000012,1003.6038506000012,-0.01,107.4,0.1,106.6,long_nclose,10.66,0.010622620585180254,16.0
1673433240000.0,15034,1673433240000.0,0.008000000000000115,-0.00021480000000000002,1003.5266358000013,1003.6031358000013,-0.01,107.4,0.09,106.6,long_nclose,9.594,0.009560284358921634,8.0
1673434560000.0,15056,1673434560000.0,0.008000000000000115,-0.00021480000000000002,1003.5344210000013,1003.6024210000013,-0.01,107.4,0.08,106.6,long_nclose,8.528,0.00849796461540604,22.0
1673435460000.0,15071,1673435460000.0,0.008000000000000115,-0.00021480000000000002,1003.5422062000014,1003.6017062000013,-0.01,107.4,0.07,106.6,long_nclose,7.462000000000001,0.007435661354249866,15.0
1673435640000.0,15074,1673435640000.0,0.008000000000000115,-0.00021480000000000002,1003.5499914000014,1003.6039914000014,-0.01,107.4,0.06,106.6,long_nclose,6.395999999999999,0.006373374575069515,3.0
1673436240000.0,15084,1673436240000.0,0.008000000000000115,-0.00021480000000000002,1003.5577766000015,1003.6027766000014,-0.01,107.4,0.05,106.6,long_nclose,5.33,0.005311104277481409,10.0
1673436480000.0,15088,1673436480000.0,0.008000000000000115,-0.00021480000000000002,1003.5655618000015,1003.5995618000015,-0.01,107.4,0.04,106.6,long_nclose,4.264,0.004248850461101976,4.0
1673437320000.0,15102,1673437320000.0,0.008000000000000115,-0.00021480000000000002,1003.5733470000016,1003.5973470000016,-0.01,107.4,0.03,106.6,long_nclose,3.1979999999999995,0.0031866131255476582,14.0
1673437380000.0,15103,1673437380000.0,0.008000000000000115,-0.00021480000000000002,1003.5811322000017,1003.5981322000017,-0.01,107.4,0.02,106.6,long_nclose,2.132,0.002124392270434911,1.0
1673437920000.0,15112,1673437920000.0,0.008000000000000115,-0.00021480000000000002,1003.5889174000017,1003.5979174000017,-0.01,107.4,0.01,106.6,long_nclose,1.066,0.0010621878953801988,9.0
1673440020000.0,15147,1673440020000.0,0.008000000000000115,-0.00021480000000000002,1003.5967026000018,1003.5967026000018,-0.01,107.4,0.0,106.6,long_nclose,0.0,0.0,35.0
1673446020000.0,15247,1673446020000.0,0.0,-0.0100204,1003.5866822000017,1003.6336822000018,0.47,106.6,0.47,106.6,long_ientry_normal,50.102,0.049922942271582796,100.0
1673461920000.0,15512,1673461920000.0,0.0560000000000008,-0.0015036000000000001,1003.6411786000018,1003.9211786000018,-0.07,107.4,0.4,106.6,long_nclose,42.64,0.0424853034223639,265.0
1673464320000.0,15552,1673464320000.0,0.04800000000000068,-0.0012888,1003.6878898000018,1003.9768898000018,-0.06,107.4,0.34,106.6,long_nclose,36.244,0.036110827248520556,40.0
1673466840000.0,15594,1673466840000.0,0.04000000000000057,-0.0010740000000000003,1003.7268158000018,1004.0023158000017,-0.05,107.4,0.29,106.6,long_nclose,30.913999999999998,0.030799216991488437,42.0
1673470140000.0,15649,1673470140000.0,0.03200000000000046,-0.0008592000000000001,1003.7579566000018,1003.9704566000017,-0.04,107.4,0.25,106.6,long_nclose,26.65,0.026550225405206965,55.0
1673470320000.0,15652,1673470320000.0,0.03200000000000046,-0.0008592000000000001,1003.7890974000018,1003.9675974000018,-0.04,107.4,0.21,106.6,long_nclose,22.386,0.022301497453980974,3.0
1673470860000.0,15661,1673470860000.0,0.02400000000000034,-0.0006444,1003.8124530000017,1003.9744530000017,-0.03,107.4,0.18,106.6,long_nclose,19.188,0.019115124486306773,9.0
1673473560000.0,15706,1673473560000.0,0.02400000000000034,-0.0006444,1003.8358086000017,1003.9708086000016,-0.03,107.4,0.15,106.6,long_nclose,15.989999999999998,0.01592889978920002,45.0
1673474400000.0,15720,1673474400000.0,0.01600000000000023,-0.00042960000000000003,1003.8513790000017,1003.9618790000017,-0.02,107.4,0.13,106.6,long_nclose,13.858,0.013804832358555716,14.0
1673476140000.0,15749,1673476140000.0,0.01600000000000023,-0.00042960000000000003,1003.8669494000017,1003.9604494000016,-0.02,107.4,0.11,106.6,long_nclose,11.725999999999999,0.011680830818275747,29.0
1673478120000.0,15782,1673478120000.0,0.03800000000000012,-0.00043400000000000003,1003.9045154000016,1004.0755154000017,-0.02,108.5,0.09,106.6,long_nclose,9.594,0.009556685773225463,33.0
1673478240000.0,15784,1673478240000.0,0.01900000000000006,-0.00021700000000000002,1003.9232984000016,1004.0792984000016,-0.01,108.5,0.08,106.6,long_nclose,8.528,0.008494672863545914,2.0
1673478900000.0,15795,1673478900000.0,0.01900000000000006,-0.00021700000000000002,1003.9420814000016,1004.0785814000016,-0.01,108.5,0.07,106.6,long_nclose,7.462000000000001,0.007432699692789258,11.0
1673479980000.0,15813,1673479980000.0,0.03,-0.0002192,1003.9718622000016,1004.1518622000016,-0.01,109.6,0.06,106.6,long_nclose,6.395999999999999,0.006370696471497176,18.0
1673480040000.0,15814,1673480040000.0,0.03,-0.0002192,1004.0016430000016,1004.1716430000016,-0.01,109.6,0.05,106.6,long_nclose,5.33,0.005308756252702658,1.0
1673480220000.0,15817,1673480220000.0,0.03,-0.0002192,1004.0314238000017,1004.1494238000017,-0.01,109.6,0.04,106.6,long_nclose,4.264,0.004246879030799507,3.0
1673480520000.0,15822,1673480520000.0,0.03,-0.0002192,1004.0612046000017,1004.1527046000017,-0.01,109.6,0.03,106.6,long_nclose,3.1979999999999995,0.003185064800182196,5.0
1673480700000.0,15825,1673480700000.0,0.03,-0.0002192,1004.0909854000017,1004.1459854000017,-0.01,109.6,0.02,106.6,long_nclose,2.132,0.0021233135552458635,3.0
1673481060000.0,15831,1673481060000.0,0.03,-0.0002192,1004.1207662000018,1004.1512662000017,-0.01,109.6,0.01,106.6,long_nclose,1.066,0.001061625290386309,6.0
1673481180000.0,15833,1673481180000.0,0.03,-0.0002192,1004.1505470000018,1004.1505470000018,-0.01,109.6,0.0,106.6,long_nclose,0.0,0.0,2.0
1673529720000.0,16642,1673529720000.0,0.0,-0.009949800000000002,1004.1405972000018,1004.2325972000018,0.46,108.15,0.46,108.15,long_ientry_normal,49.749,0.04954385883682297,809.0
1673530080000.0,16648,1673530080000.0,0.05599999999999981,-0.0015253000000000003,1004.1950719000018,1004.4095719000019,-0.07,108.95,0.39,108.15,long_nclose,42.17850000000001,0.042002297342682196,6.0
1673530140000.0,16649,1673530140000.0,0.04799999999999983,-0.0013074,1004.2417645000019,1004.2582645000018,-0.06,108.95,0.33,108.15,long_nclose,35.6895,0.035538752979238336,1.0
1673530200000.0,16650,1673530200000.0,0.0,-0.0028119000000000004,1004.2389526000019,1004.3309526000019,0.13,108.15,0.46,108.15,long_ientry_partial,49.749,0.04953900649959703,1.0
1673530500000.0,16655,1673530500000.0,0.05599999999999981,-0.0015253000000000003,1004.2934273000019,1004.7419273000019,-0.07,108.95,0.39,108.15,long_nclose,42.17850000000001,0.041998183850904036,5.0
1673530680000.0,16658,1673530680000.0,0.04799999999999983,-0.0013074,1004.3401199000019,1004.670119900002,-0.06,108.95,0.33,108.15,long_nclose,35.6895,0.03553527265599373,3.0
1673530920000.0,16662,1673530920000.0,0.11399999999999949,-0.0013206000000000001,1004.452799300002,1005.0602993000019,-0.06,110.05,0.27,108.15,long_nclose,29.200500000000005,0.02907105243805352,4.0
1673531040000.0,16664,1673531040000.0,0.09499999999999958,-0.0011005000000000001,1004.546698800002,1004.920698800002,-0.05,110.05,0.22,108.15,long_nclose,23.793000000000003,0.023685310029312054,2.0
1673531100000.0,16665,1673531100000.0,0.07599999999999967,-0.0008804,1004.621818400002,1005.026818400002,-0.04,110.05,0.18,108.15,long_nclose,19.467,0.019377440986702705,1.0
1673531520000.0,16672,1673531520000.0,0.12199999999999989,-0.0008896000000000002,1004.7429288000019,1005.1979288000019,-0.04,111.2,0.14,108.15,long_nclose,15.141000000000002,0.015069526309663513,7.0
1673531640000.0,16674,1673531640000.0,0.16799999999999954,-0.0008988,1004.9100300000019,1005.3200300000019,-0.04,112.35,0.1,108.15,long_nclose,10.815000000000001,0.010762157483889359,2.0
1673531820000.0,16677,1673531820000.0,0.12599999999999967,-0.0006741,1005.035355900002,1005.336355900002,-0.03,112.35,0.07,108.15,long_nclose,7.570500000000001,0.0075325708250538834,3.0
1673532900000.0,16695,1673532900000.0,0.03049999999999997,-0.00022240000000000004,1005.0656335000019,1005.242633500002,-0.01,111.2,0.06,108.15,long_nclose,6.489,0.006456294776892287,18.0
1673533140000.0,16699,1673533140000.0,0.03049999999999997,-0.00022240000000000004,1005.0959111000019,1005.2559111000019,-0.01,111.2,0.05,108.15,long_nclose,5.407500000000001,0.005380083572404447,4.0
1673534760000.0,16726,1673534760000.0,0.018999999999999916,-0.0002201,1005.1146910000019,1005.204691000002,-0.01,110.05,0.04,108.15,long_nclose,4.3260000000000005,0.004303986439294809,27.0
1673535000000.0,16730,1673535000000.0,0.018999999999999916,-0.0002201,1005.133470900002,1005.190470900002,-0.01,110.05,0.03,108.15,long_nclose,3.2445,0.003227929517753356,4.0
1673535060000.0,16731,1673535060000.0,0.018999999999999916,-0.0002201,1005.152250800002,1005.192250800002,-0.01,110.05,0.02,108.15,long_nclose,2.1630000000000003,0.0021519128055261932,1.0
1673535540000.0,16739,1673535540000.0,0.018999999999999916,-0.0002201,1005.171030700002,1005.191030700002,-0.01,110.05,0.01,108.15,long_nclose,1.0815000000000001,0.0010759363003595942,8.0
1673536860000.0,16761,1673536860000.0,0.03049999999999997,-0.00022240000000000004,1005.201308300002,1005.201308300002,-0.01,111.2,0.0,108.15,long_nclose,0.0,0.0,22.0
1673687820000.0,19277,1673687820000.0,0.0,-0.009936000000000002,1005.191372300002,1005.271372300002,0.4,124.2,0.4,124.2,long_ientry_normal,49.68000000000001,0.04942342460254711,2516.0
1673687880000.0,19278,1673687880000.0,0.053999999999999486,-0.0015011999999999998,1005.2438711000019,1005.0058711000019,-0.06,125.1,0.34,124.2,long_nclose,42.228,0.042007716947123915,1.0
