timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699376760000.0,6060,1699376760000.0,0.0,-0.008002900000000002,999.9919971,1000.1447971,19.1,2.095,19.1,2.095,long_ientry_normal,40.014500000000005,0.040014820234604856,
1699377540000.0,6073,1699377540000.0,0.39689999999999825,-0.00271908,1000.38617802,1001.21817802,-6.3,2.158,12.8,2.095,long_nclose,26.816000000000003,0.026805648247834837,13.0
1699377780000.0,6077,1699377780000.0,0.26459999999999884,-0.0018127199999999999,1000.6489653,1001.2251653,-4.2,2.158,8.6,2.095,long_nclose,18.017,0.01800531517523571,4.0
1699379700000.0,6109,1699379700000.0,0.17639999999999922,-0.00120848,1000.82415682,1001.19535682,-2.8,2.158,5.8,2.095,long_nclose,12.151000000000002,0.012140993917061678,32.0
1699379820000.0,6111,1699379820000.0,0.11969999999999947,-0.0008200400000000001,1000.9430367799999,1001.2004367799999,-1.9,2.158,3.9,2.095,long_nclose,8.1705,0.008162802177318925,2.0
1699380180000.0,6117,1699380180000.0,0.08189999999999964,-0.00056108,1001.0243757,1001.2011756999999,-1.3,2.158,2.6,2.095,long_nclose,5.447000000000001,0.005441425935498327,6.0
1699382940000.0,6163,1699382940000.0,0.15079999999999957,-0.00057486,1001.1746008399999,1001.31890084,-1.3,2.211,1.3,2.095,long_nclose,2.7235000000000005,0.0027203047277816923,46.0
1699384320000.0,6186,1699384320000.0,0.06959999999999979,-0.00026532,1001.2439355199999,1001.3251355199999,-0.6,2.211,0.7,2.095,long_nclose,1.4665000000000001,0.001464678034966941,23.0
1699387380000.0,6237,1699387380000.0,0.034799999999999894,-0.00013266,1001.27860286,1001.32580286,-0.3,2.211,0.4,2.095,long_nclose,0.8380000000000001,0.0008369298990374712,51.0
1699389300000.0,6269,1699389300000.0,0.023199999999999932,-8.844e-05,1001.3017144199999,1001.3241144199999,-0.2,2.211,0.2,2.095,long_nclose,0.41900000000000004,0.0004184552907139524,32.0
1699389360000.0,6270,1699389360000.0,0.011599999999999966,-4.422e-05,1001.3132702,1001.3249702,-0.1,2.211,0.1,2.095,long_nclose,0.20950000000000002,0.00020922523073938187,1.0
1699389660000.0,6275,1699389660000.0,0.011599999999999966,-4.422e-05,1001.3248259800001,1001.3248259800001,-0.1,2.211,0.0,2.095,long_nclose,0.0,0.0,5.0
1699536720000.0,8726,1699536720000.0,0.0,-0.0080301,1001.3167958800001,1001.2387958800001,19.5,2.059,19.5,2.059,long_ientry_normal,40.1505,0.04009769951448185,2451.0
1699538760000.0,8760,1699538760000.0,0.4029999999999989,-0.0027573000000000003,1001.7170385800001,1002.5230385800002,-6.5,2.121,13.0,2.059,long_nclose,26.767000000000003,0.02672111880810572,34.0
1699539060000.0,8765,1699539060000.0,0.2665999999999993,-0.0018240600000000002,1001.9818145200002,1002.5734145200001,-4.3,2.121,8.7,2.059,long_nclose,17.9133,0.017877869378878274,5.0
1699542540000.0,8823,1699542540000.0,0.49019999999999947,-0.00186878,1002.4701457400001,1003.0201457400001,-4.3,2.173,4.4,2.059,long_nclose,9.059600000000001,0.009037276609681394,58.0
1699543260000.0,8835,1699543260000.0,0.25079999999999975,-0.0009561200000000002,1002.7199896200002,1002.9663896200002,-2.2,2.173,2.2,2.059,long_nclose,4.529800000000001,0.00451751241312807,12.0
1699543320000.0,8836,1699543320000.0,0.12539999999999987,-0.0004780600000000001,1002.8449115600002,1002.9604115600002,-1.1,2.173,1.1,2.059,long_nclose,2.2649000000000004,0.002258474838823063,1.0
1699543620000.0,8841,1699543620000.0,0.01859999999999995,-0.00012726,1002.8633843000002,1002.9145843000002,-0.3,2.121,0.8,2.059,long_nclose,1.6472000000000002,0.0016424969001632736,5.0
