timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672758000000.0,3780,1672758000000.0,0.0,-0.057624299999999996,999.9423757,999.7934756999999,1489.0,0.0387,1489.0,0.0387,long_ientry_normal,57.6243,0.05762762075130646,
1672983960000.0,7546,1672983960000.0,0.0,-0.0576334,999.8847423,997.6460423,1541.0,0.0374,3030.0,0.03803884488448844,long_rentry,115.25769999999999,0.11527098586870795,3766.0
1673040480000.0,8488,1673040480000.0,0.23288333333333602,-0.019442499999999998,1000.0981831333334,1001.2625998,-505.0,0.0385,2525.0,0.03803884488448844,long_nclose,96.04808333333332,0.09603865395736667,942.0
1673040600000.0,8490,1673040600000.0,0.19368514851485372,-0.016169999999999997,1000.2756982818482,1001.2464298000001,-420.0,0.0385,2105.0,0.03803884488448844,long_nclose,80.07176848184817,0.08004969891739418,2.0
1673040660000.0,8491,1673040660000.0,0.16140429042904475,-0.013474999999999999,1000.4236275722773,1001.2329548,-350.0,0.0385,1755.0,0.03803884488448844,long_nclose,66.75817277227722,0.06672990414498599,1.0
1673040720000.0,8492,1673040720000.0,0.1346572937293745,-0.011241999999999999,1000.5470428660066,1001.2217128,-292.0,0.0385,1463.0,0.03803884488448844,long_nclose,55.65083006600659,0.05562040332116534,1.0
1673040840000.0,8494,1673040840000.0,0.11206069306930821,-0.0093555,1000.6497480590759,1001.2123573,-243.0,0.0385,1220.0,0.03803884488448844,long_nclose,46.4073907590759,0.04637725722620791,2.0
1673040960000.0,8496,1673040960000.0,0.09361448844884596,-0.0078155,1000.7355470475247,1001.3062418,-203.0,0.0385,1017.0,0.03803884488448844,long_nclose,38.685505247524745,0.03865707115297222,2.0
1673041200000.0,8500,1673041200000.0,0.07793521452145305,-0.0065065,1000.8069757620461,1001.2828353,-169.0,0.0385,848.0,0.03803884488448844,long_nclose,32.2569404620462,0.03223093088203621,4.0
1673042400000.0,8520,1673042400000.0,0.06502287128712947,-0.0054285,1000.8665701333333,1001.2633068,-141.0,0.0385,707.0,0.03803884488448844,long_nclose,26.89346333333333,0.026870178439220564,20.0
1673042640000.0,8524,1673042640000.0,0.05995016501650234,-0.005005,1000.9215152983498,1001.1876018,-130.0,0.0385,577.0,0.03803884488448844,long_nclose,21.948413498349833,0.02192820632075988,4.0
1673042700000.0,8525,1673042700000.0,0.05995016501650234,-0.005005,1000.9764604633664,1001.2272968000001,-130.0,0.0385,447.0,0.03803884488448844,long_nclose,17.003363663366333,0.016986776747472395,1.0
1673116920000.0,9762,1673116920000.0,0.18556669966996778,-0.0050165,1001.1570106630363,1001.6245803,-127.0,0.0395,320.0,0.03803884488448844,long_nclose,12.172430363036302,0.012158363007391683,1237.0
1673116980000.0,9763,1673116980000.0,0.18556669966996778,-0.0050165,1001.3375608627063,1001.6195638,-127.0,0.0395,193.0,0.03803884488448844,long_nclose,7.34149706270627,0.007331690480462128,1.0
1673117040000.0,9764,1673117040000.0,0.28200293729373055,-0.0076235,1001.6119403,1001.6119403,-193.0,0.0395,0.0,0.03803884488448844,long_nclose,0.0,0.0,1.0
1673318400000.0,13120,1673318400000.0,0.0,-0.05772770000000001,1001.5542126,1001.4221126,1321.0,0.0437,1321.0,0.0437,long_ientry_normal,57.727700000000006,0.05763811811059223,3356.0
