timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704283260000.0,3601,1704283260000.0,0.0,-0.00686642,999.99313358,999.55653358,59.0,0.5819,59.0,0.5819,long_ientry_normal,34.3321,0.03433233574023677,
1704283680000.0,3608,1704283680000.0,0.0,-0.0069365600000000005,999.98619702,996.60169702,62.0,0.5594,121.0,0.5703710743801653,long_rentry,69.0149,0.06901585262443345,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.006936320000000001,999.9792606999999,996.6267607,64.0,0.5419,185.0,0.5605216216216217,long_rentry,103.69650000000001,0.10369865063742519,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0068419,999.9724187999999,986.6664187999999,65.0,0.5263,250.0,0.5516240000000001,long_rentry,137.90600000000003,0.13790980371787837,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.00880468,999.9636141199999,985.4966141199999,86.0,0.5119,336.0,0.5414565476190477,long_rentry,181.92940000000004,0.1819360199021879,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.0113781,999.9522360199999,981.8968360199999,115.0,0.4947,451.0,0.5295341463414635,long_rentry,238.81990000000002,0.23883130753379647,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.014697100000000001,999.9375389199998,984.2691389199998,155.0,0.4741,606.0,0.5153554455445545,long_rentry,312.3054,0.3123249081510741,0.0
1704284280000.0,3618,1704284280000.0,2.3285910891089037,-0.01293732,1002.2531926891088,1012.3628015999999,-121.0,0.5346,485.0,0.5153554455445545,long_nclose,249.94739108910892,0.24938547755431364,8.0
1704284340000.0,3619,1704284340000.0,2.679491089108905,-0.0130075,1004.9196762782177,1010.4322940999999,-121.0,0.5375,364.0,0.5153554455445545,long_nclose,187.58938217821782,0.18667102118347081,1.0
1704284520000.0,3622,1704284520000.0,1.3856079207920748,-0.00769824,1006.2975859590098,1012.2089958599998,-72.0,0.5346,292.0,0.5153554455445545,long_nclose,150.4837900990099,0.14954203627110724,3.0
1704284640000.0,3624,1704284640000.0,1.6165524752475213,-0.0078475,1007.9062909342573,1012.9968483599998,-73.0,0.5375,219.0,0.5153554455445545,long_nclose,112.86284257425743,0.11197751575659044,2.0
1704284760000.0,3626,1704284760000.0,1.1958059405940569,-0.005805,1009.0962918748513,1012.7996433599998,-54.0,0.5375,165.0,0.5153554455445545,long_nclose,85.03364851485149,0.08426713010396972,2.0
1704284880000.0,3628,1704284880000.0,0.635070297029701,-0.0035283600000000004,1009.727833811881,1012.7565149999998,-33.0,0.5346,132.0,0.5153554455445545,long_nclose,68.02691881188119,0.06737153967031778,2.0
1704284880000.0,3628,1704284880000.0,0.7307702970297014,-0.0035475000000000003,1010.4550566089108,1012.7265674999999,-33.0,0.5375,99.0,0.5153554455445545,long_nclose,51.02018910891089,0.05049228936528335,0.0
1704284940000.0,3629,1704284940000.0,0.8297702970297015,-0.0035673000000000002,1011.2812596059405,1013.0134001999999,-33.0,0.5405,66.0,0.5153554455445545,long_nclose,34.013459405940594,0.03363402523566431,1.0
1704285000000.0,3630,1704285000000.0,0.925470297029702,-0.0035864399999999998,1012.2031434629702,1013.0758137599998,-33.0,0.5434,33.0,0.5153554455445545,long_nclose,17.006729702970297,0.016801696193894957,1.0
1704285060000.0,3631,1704285060000.0,0.0,-0.00335916,1012.1997843029702,1013.1044545999999,31.0,0.5418,64.0,0.5281645266089109,long_ientry_partial,33.8025297029703,0.03339511648507976,1.0
1704285060000.0,3631,1704285060000.0,0.24376757425742568,-0.0017388800000000002,1012.4418129972277,1013.1203157199999,-16.0,0.5434,48.0,0.5281645266089109,long_nclose,25.35189727722772,0.025040349926062508,0.0
1704285120000.0,3632,1704285120000.0,0.0,-0.00173536,1012.4400776372277,1012.69618036,16.0,0.5423,64.0,0.5316983949566831,long_ientry_partial,34.02869727722772,0.033610579064236444,1.0
1704285960000.0,3646,1704285960000.0,0.23881926051980207,-0.00132384,1012.6775730577474,1013.7800565199999,-12.0,0.5516,52.0,0.5316983949566831,long_nclose,27.648316537747522,0.027302191016499278,14.0
1704286020000.0,3647,1704286020000.0,0.29772086556311894,-0.00144196,1012.9738519633105,1013.8709145599998,-13.0,0.5546,39.0,0.5316983949566831,long_nclose,20.736237403310643,0.020470654166561547,1.0
1704286080000.0,3648,1704286080000.0,0.0,-0.00266256,1012.9711894033105,1013.9564519999999,24.0,0.5547,63.0,0.540460911163661,long_ientry_partial,34.04903740331064,0.03361303634249182,1.0
1704286440000.0,3654,1704286440000.0,0.2428690660360675,-0.00134568,1013.2127127893466,1014.3316063199999,-12.0,0.5607,51.0,0.540460911163661,long_nclose,27.563506469346713,0.027204066946085924,6.0
1704286680000.0,3658,1704286680000.0,0.2023908883633896,-0.0011213999999999998,1013.41398227771,1014.2601849199999,-10.0,0.5607,41.0,0.540460911163661,long_nclose,22.158897357710103,0.021865592684942654,4.0
