timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699240080000.0,3782,1699240080000.0,0.0,-0.00998556,999.99001444,1000.32301444,22.2,2.249,22.2,2.249,long_ientry_normal,49.9278,0.04992829856202099,
1699240200000.0,3784,1699240200000.0,0.08509999999999884,-0.00168128,1000.07343316,1000.4804331600001,-3.7,2.272,18.5,2.249,long_nclose,41.606500000000004,0.041603444927572085,2.0
1699240260000.0,3785,1699240260000.0,0.06899999999999906,-0.0013632,1000.14106996,1000.52856996,-3.0,2.272,15.5,2.249,long_nclose,34.859500000000004,0.034854583065361155,1.0
1699240320000.0,3786,1699240320000.0,0.0929999999999994,-0.00141298,1000.2326569799999,1000.6170569799999,-3.1,2.279,12.4,2.249,long_nclose,27.887600000000003,0.027881113264388874,1.0
1699240740000.0,3793,1699240740000.0,0.0,-0.004408040000000001,1000.2282489399998,1000.4058489399998,9.8,2.249,22.2,2.2490000000000006,long_ientry_partial,49.92780000000001,0.049916406633097404,7.0
1699241280000.0,3802,1699241280000.0,0.0850999999999972,-0.00168128,1000.3116676599999,1000.7371676599998,-3.7,2.272,18.5,2.2490000000000006,long_nclose,41.60650000000001,0.041593536639764374,9.0
1699241340000.0,3803,1699241340000.0,0.06899999999999773,-0.0013632,1000.3793044599998,1000.8908044599998,-3.0,2.272,15.5,2.2490000000000006,long_nclose,34.85950000000001,0.034846282649576614,1.0
1699241340000.0,3803,1699241340000.0,0.08999999999999808,-0.0013674,1000.4679370599998,1000.8804370599998,-3.0,2.279,12.5,2.2490000000000006,long_nclose,28.112500000000008,0.028099351272177803,0.0
1699241400000.0,3804,1699241400000.0,0.11159999999999873,-0.0014167000000000001,1000.5781203599997,1000.9541203599997,-3.1,2.285,9.4,2.2490000000000006,long_nclose,21.140600000000006,0.02112838525031288,1.0
1699241520000.0,3806,1699241520000.0,0.13329999999999773,-0.0014210400000000002,1000.7099993199997,1000.9871993199997,-3.1,2.292,6.3,2.2490000000000006,long_nclose,14.168700000000003,0.01415864736999519,2.0
1699241580000.0,3807,1699241580000.0,0.15499999999999808,-0.00142538,1000.8635739399997,1001.0235739399997,-3.1,2.299,3.2,2.2490000000000006,long_nclose,7.196800000000002,0.007190590393522944,1.0
1699241640000.0,3808,1699241640000.0,0.07999999999999902,-0.0007356800000000001,1000.9428382599997,1001.0212382599997,-1.6,2.299,1.6,2.2490000000000006,long_nclose,3.598400000000001,0.0035950104865681647,1.0
