timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706443860000.0,4247,1706443860000.0,0.0,-0.00797524,999.99202476,999.9724247600001,98.0,0.4069,98.0,0.4069,long_ientry_normal,39.8762,0.039876518024801605,
1706446740000.0,4295,1706446740000.0,0.6027000000000016,-0.0041081600000000005,1000.5906166000001,1001.2080166000001,-49.0,0.4192,49.0,0.4069,long_nclose,19.9381,0.019926331178029156,48.0
1706446860000.0,4297,1706446860000.0,0.2952000000000008,-0.0020121600000000003,1000.8838044400001,1001.1988044400001,-24.0,0.4192,25.0,0.4069,long_nclose,10.1725,0.010163517438162134,2.0
1706447100000.0,4301,1706447100000.0,0.1476000000000004,-0.0010060800000000001,1001.03039836,1001.19939836,-12.0,0.4192,13.0,0.4069,long_nclose,5.2897,0.005284255112198569,4.0
1706447520000.0,4308,1706447520000.0,0.0738000000000002,-0.0005030400000000001,1001.10369532,1001.18069532,-6.0,0.4192,7.0,0.4069,long_nclose,2.8483,0.0028451598104325734,7.0
1706448300000.0,4321,1706448300000.0,0.0369000000000001,-0.00025152000000000003,1001.1403438,1001.1879438,-3.0,0.4192,4.0,0.4069,long_nclose,1.6276,0.0016257460905252951,13.0
1706448360000.0,4322,1706448360000.0,0.024600000000000066,-0.00016768000000000002,1001.1647761199999,1001.18817612,-2.0,0.4192,2.0,0.4069,long_nclose,0.8138,0.0008128532079942629,1.0
1706448420000.0,4323,1706448420000.0,0.012300000000000033,-8.384000000000001e-05,1001.1769922799999,1001.1898922799999,-1.0,0.4192,1.0,0.4069,long_nclose,0.4069,0.00040642164486157307,1.0
1706448900000.0,4331,1706448900000.0,0.012300000000000033,-8.384000000000001e-05,1001.1892084399999,1001.1892084399999,-1.0,0.4192,0.0,0.4069,long_nclose,0.0,0.0,8.0
1706692260000.0,8387,1706692260000.0,0.0,-0.0080288,1001.1811796399999,1001.1707796399999,104.0,0.386,104.0,0.386,long_ientry_normal,40.144,0.040096638666774376,4056.0
1706710440000.0,8690,1706710440000.0,0.0,-0.00808704,1001.1730925999999,1000.0726925999999,108.0,0.3744,212.0,0.38009056603773583,long_rentry,80.5792,0.08048478389559949,303.0
1706713740000.0,8745,1706713740000.0,0.0,-0.00803,1001.1650625999999,998.1268626,110.0,0.365,322.0,0.3749354037267081,long_rentry,120.7292,0.12058870660794872,55.0
1706714340000.0,8755,1706714340000.0,0.0,-0.010195899999999999,1001.1548667,995.8231667,143.0,0.3565,465.0,0.36926602150537635,long_rentry,171.7087,0.17151062808692633,10.0
1706724300000.0,8921,1706724300000.0,2.58308301075269,-0.017650560000000003,1003.7202991507527,1005.87181614,-232.0,0.3804,233.0,0.36926602150537635,long_nclose,86.03898301075269,0.08572007867485616,166.0
1706724360000.0,8922,1706724360000.0,1.291541505376345,-0.008825280000000001,1005.003015376129,1006.17699086,-116.0,0.3804,117.0,0.36926602150537635,long_nclose,43.204124516129035,0.04298904963977606,1.0
1706724420000.0,8923,1706724420000.0,0.6457707526881725,-0.004412640000000001,1005.6443734888171,1006.3012782199999,-58.0,0.3804,59.0,0.36926602150537635,long_nclose,21.786695268817205,0.02166441322913589,1.0
1706724480000.0,8924,1706724480000.0,0.32288537634408626,-0.0022063200000000003,1005.9650525451611,1006.3050718999998,-29.0,0.3804,30.0,0.36926602150537635,long_nclose,11.07798064516129,0.011012291746252251,1.0
1706724600000.0,8926,1706724600000.0,0.16700967741935496,-0.0011412000000000002,1006.1309210225805,1006.3009306999999,-15.0,0.3804,15.0,0.36926602150537635,long_nclose,5.538990322580645,0.005505238142319586,2.0
1706725140000.0,8935,1706725140000.0,0.07793784946236565,-0.0005325600000000001,1006.2083263120429,1006.2909981399999,-7.0,0.3804,8.0,0.36926602150537635,long_nclose,2.954128172043011,0.0029359011397475593,9.0
