timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677635460000.0,111,1677635460000.0,0.0,-0.004648300000000001,999.9953517,1000.0076517,0.001,23241.5,0.001,23241.5,long_ientry_normal,23.241500000000002,0.023241608033966625,
1677640440000.0,194,1677640440000.0,0.15,-0.004678300000000001,1000.1406734,1000.1406734,-0.001,23391.5,0.0,23241.5,long_nclose,0.0,0.0,83.0
1677640740000.0,199,1677640740000.0,0.0,-0.00468188,1000.13599152,1000.13449152,0.001,23409.4,0.001,23409.4,long_ientry_normal,23.4094,0.023406216952979116,5.0
1677645960000.0,286,1677645960000.0,0.15109999999999854,-0.0047121,1000.28237942,1000.28237942,-0.001,23560.5,0.0,23409.4,long_nclose,0.0,0.0,87.0
1677646020000.0,287,1677646020000.0,0.0,-0.0047095,1000.27766992,1000.28416992,0.001,23547.5,0.001,23547.5,long_ientry_normal,23.5475,0.023540963382580837,1.0
1677646140000.0,289,1677646140000.0,0.152,-0.0047399,1000.42493002,1000.42493002,-0.001,23699.5,0.0,23547.5,long_nclose,0.0,0.0,2.0
1677647940000.0,319,1677647940000.0,0.0,-0.0047399,1000.42019012,1000.3991901200001,0.001,23699.5,0.001,23699.5,long_ientry_normal,23.6995,0.023689545886871048,30.0
1677660840000.0,534,1677660840000.0,0.153,-0.0047705000000000004,1000.5684196200001,1000.5684196200001,-0.001,23852.5,0.0,23699.5,long_nclose,0.0,0.0,215.0
1677660900000.0,535,1677660900000.0,0.0,-0.004775140000000001,1000.5636444800001,1000.5638444800001,0.001,23875.7,0.001,23875.7,long_ientry_normal,23.875700000000002,0.023862250174408815,1.0
1677677340000.0,809,1677677340000.0,0.0,-0.004728260000000001,1000.5589162200001,1000.3183162200002,0.001,23641.3,0.002,23758.5,long_rentry,47.517,0.047490456813391785,274.0
1677700140000.0,1189,1677700140000.0,0.0,-0.004701580000000001,1000.5542146400002,999.9576146400002,0.001,23507.9,0.003,23674.966666666667,long_rentry,71.0249,0.07098555876410434,380.0
1677700200000.0,1190,1677700200000.0,0.0,-0.00936324,1000.5448514000002,999.6112514000002,0.002,23408.1,0.005,23568.22,long_rentry,117.84110000000001,0.11777692907530561,1.0
1677716280000.0,1458,1677716280000.0,0.3043600000000006,-0.00948816,1000.8397232400001,1001.3139632400001,-0.002,23720.4,0.003,23568.22,long_nclose,70.70466,0.0706453374683302,268.0
1677716400000.0,1460,1677716400000.0,0.1521800000000003,-0.00474408,1000.9871591600001,1001.2959191600002,-0.001,23720.4,0.002,23568.22,long_nclose,47.13644,0.047089954719854304,2.0
1677760260000.0,2191,1677760260000.0,0.0,-0.004663980000000001,1000.9824951800001,1000.4999551800001,0.001,23319.9,0.003,23485.446666666667,long_rentry,70.45634,0.07038718493007243,731.0
1677766200000.0,2290,1677766200000.0,0.0,-0.00928844,1000.9732067400001,1000.1976667400002,0.002,23221.1,0.005,23379.708,long_rentry,116.89854,0.11678488416360185,99.0
1677789660000.0,2681,1677789660000.0,0.30178399999999966,-0.00941224,1001.2655785000002,1001.7416545000002,-0.002,23530.6,0.003,23379.708,long_nclose,70.139124,0.07005046963171918,391.0
1677789780000.0,2683,1677789780000.0,0.15089199999999983,-0.00470612,1001.4117643800001,1001.6931483800001,-0.001,23530.6,0.002,23379.708,long_nclose,46.759416,0.04669349578587182,2.0
1677789960000.0,2686,1677789960000.0,0.15089199999999983,-0.00470612,1001.5579502600001,1001.7318422600001,-0.001,23530.6,0.001,23379.708,long_nclose,23.379708,0.023343340237008483,3.0
1677796020000.0,2787,1677796020000.0,0.15089199999999983,-0.00470612,1001.7041361400001,1001.7041361400001,-0.001,23530.6,0.0,23379.708,long_nclose,0.0,0.0,101.0
1677796140000.0,2789,1677796140000.0,0.0,-0.00470614,1001.69943,1001.69433,0.001,23530.7,0.001,23530.7,long_ientry_normal,23.5307,0.023490779065333,2.0
1677806280000.0,2958,1677806280000.0,0.0,-0.00465998,1001.69477002,1001.4209700199999,0.001,23299.9,0.002,23415.300000000003,long_rentry,46.830600000000004,0.0467513671845017,169.0
1677806400000.0,2960,1677806400000.0,0.0,-0.0046337800000000005,1001.69013624,1001.11903624,0.001,23168.9,0.003,23333.166666666668,long_rentry,69.99950000000001,0.06988139092868982,2.0
1677806460000.0,2961,1677806460000.0,0.0,-0.009228360000000001,1001.6809078800001,1000.98760788,0.002,23070.9,0.005,23228.260000000002,long_rentry,116.14130000000002,0.11594640477455678,1.0
1677806520000.0,2962,1677806520000.0,0.0,-0.018347279999999997,1001.6625606000001,1000.3069606000001,0.004,22934.1,0.009,23097.522222222222,long_rentry,207.87769999999998,0.20753266436900702,1.0
1677807060000.0,2971,1677807060000.0,0.0,-0.027287640000000002,1001.6352729600001,992.7718729600001,0.006,22739.7,0.015,22954.393333333333,long_rentry,344.3159,0.3437537687570535,9.0
1677807060000.0,2971,1677807060000.0,0.0,-0.04950484,1001.58576812,991.1966681199999,0.011,22502.2,0.026,22763.08076923077,long_rentry,591.8401,0.5909030647578967,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.08413542,1001.5016327,990.1534326999999,0.019,22140.9,0.045,22500.382222222222,long_rentry,1012.5172,1.0109990507657014,1.0
1677852300000.0,3725,1677852300000.0,-0.03268222222222175,-0.004493540000000001,1001.4644569377778,998.1916391599999,-0.001,22467.7,0.044,22500.382222222222,unstuck_close_long,990.0168177777778,0.9885691008994928,753.0
1677968640000.0,5664,1677968640000.0,-0.1575822222222232,-0.00446856,1001.3024061555556,993.8684706,-0.001,22342.8,0.043,22500.382222222222,unstuck_close_long,967.5164355555555,0.9662579752207733,1939.0
1677979140000.0,5839,1677979140000.0,3.0495733333332975,-0.09511152,1004.2568679688889,1006.88625908,-0.021,22645.6,0.022,22500.382222222222,long_nclose,495.0084088888889,0.4929101554366705,175.0
1677979200000.0,5840,1677979200000.0,1.5973955555555366,-0.049820319999999994,1005.8044432044444,1006.6681387599999,-0.011,22645.6,0.011,22500.382222222222,long_nclose,247.50420444444444,0.24607587102708356,1.0
1678201200000.0,9540,1678201200000.0,0.0,-0.0354,1005.7690432044444,1000.95013876,0.008,22125.0,0.019,22342.326549707606,long_rentry,424.5042044444445,0.42206926859863075,3700.0
1678254000000.0,10420,1678254000000.0,0.0,-0.05680532,1005.7122378844444,997.3766334399998,0.013,21848.2,0.032,22141.587638888894,long_rentry,708.5308044444446,0.7045064957495866,880.0
1678380300000.0,12525,1678380300000.0,0.0,-0.06008436,1005.6521535244444,985.7455490799998,0.014,21458.7,0.046,21933.752270531404,long_rentry,1008.9526044444445,1.0032819011110683,2105.0
1678433820000.0,13417,1678433820000.0,-1.907952270531405,-0.004005160000000001,1003.740196093913,917.3963439199998,-0.001,20025.8,0.045,21933.752270531404,unstuck_close_long,987.0188521739132,0.9833409641408489,892.0
1678433880000.0,13418,1678433880000.0,0.0,-0.008006000000000001,1003.732190093913,916.3214379199999,0.002,20015.0,0.047,21852.10323774283,long_rentry,1027.048852173913,1.0232299634405653,1.0
