,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1672628460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1672632060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1672635660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1672639260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1672642860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1672646460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1672650060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
47,1672700460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
48,1672704060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
49,1672707660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
50,1672711260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
51,1672714860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
52,1672718460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
53,1672722060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
54,1672725660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
55,1672729260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
56,1672732860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
57,1672736460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
58,1672740060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
59,1672743660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
60,1672747260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
61,1672750860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
62,1672754460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
63,1672758060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
64,1672761660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
65,1672765260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
66,1672768860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
67,1672772460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
68,1672776060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
69,1672779660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
70,1672783260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
71,1672786860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
72,1672790460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
73,1672794060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
74,1672797660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
75,1672801260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
76,1672804860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
77,1672808460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
78,1672812060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
79,1672815660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
80,1672819260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
81,1672822860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
82,1672826460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
83,1672830060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
84,1672833660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
85,1672837260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
86,1672840860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
87,1672844460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
88,1672848060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
89,1672851660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
90,1672855260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
91,1672858860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
92,1672862460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
93,1672866060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
94,1672869660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
95,1672873260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
96,1672876860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
97,1672880460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
98,1672884060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
99,1672887660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
100,1672891260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
101,1672894860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
102,1672898460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
103,1672902060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
104,1672905660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
105,1672909260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
106,1672912860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
107,1672916460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
108,1672920060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
109,1672923660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
110,1672927260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
111,1672930860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
112,1672934460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
113,1672938060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
114,1672941660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
115,1672945260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
116,1672948860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
117,1672952460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
118,1672956060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
119,1672959660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
120,1672963260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
121,1672966860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
122,1672970460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
123,1672974060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
124,1672977660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
125,1672981260000.0,0.0,0.0,92.8,1.33,0.0,0.0,1.332,1.0,1.0,999.7158750000001,1000.0,999.9014750000001,1000.0,0.1234590778104829,0.0
126,1672984860000.0,0.0,0.0,92.8,1.33,0.0,0.0,1.331,1.0,1.0,999.7158750000001,1000.0,999.8086750000001,1000.0,0.1234590778104829,0.0
127,1672988460000.0,0.0,0.0,92.8,1.33,0.0,0.0,1.321,1.0,1.0,999.7158750000001,1000.0,998.8806750000001,1000.0,0.1234590778104829,0.0
128,1672992060000.0,0.0,0.0,92.8,1.33,0.0,0.0,1.323,1.0,1.0,999.7158750000001,1000.0,999.0662750000001,1000.0,0.1234590778104829,0.0
129,1672995660000.0,0.0,0.0,92.8,1.33,0.0,0.0,1.322,1.0,1.0,999.7158750000001,1000.0,998.9734750000001,1000.0,0.1234590778104829,0.0
130,1672999260000.0,0.0,0.0,92.8,1.33,0.0,0.0,1.324,1.0,1.0,999.7158750000001,1000.0,999.1590750000001,1000.0,0.1234590778104829,0.0
131,1673002860000.0,0.0,0.0,92.8,1.33,0.0,0.0,1.326,1.0,1.0,999.7158750000001,1000.0,999.344675,1000.0,0.1234590778104829,0.0
132,1673006460000.0,0.0,0.0,92.8,1.33,0.0,0.0,1.323,1.0,1.0,999.7158750000001,1000.0,999.0662750000001,1000.0,0.1234590778104829,0.0
133,1673010060000.0,0.0,0.0,92.8,1.33,0.0,0.0,1.317,1.0,1.0,999.7158750000001,1000.0,998.5094750000001,1000.0,0.1234590778104829,0.0
134,1673013660000.0,0.0,0.0,92.8,1.33,0.0,0.0,1.326,1.0,1.0,999.7158750000001,1000.0,999.344675,1000.0,0.1234590778104829,0.0
135,1673017260000.0,0.0,0.0,92.8,1.33,0.0,0.0,1.329,1.0,1.0,999.7158750000001,1000.0,999.6230750000001,1000.0,0.1234590778104829,0.0
136,1673020860000.0,0.0,0.0,92.8,1.33,0.0,0.0,1.345,1.0,1.0,999.7158750000001,1000.0,1001.107875,1000.0,0.1234590778104829,0.0
137,1673024460000.0,0.0,0.0,92.8,1.33,0.0,0.0,1.348,1.0,1.0,999.7158750000001,1000.0,1001.3862750000001,1000.0,0.1234590778104829,0.0
138,1673028060000.0,0.0,0.0,59.0,1.33,0.0,0.0,1.358,1.0,1.0,1000.5826084000001,1000.0,1002.2346084000002,1000.0,0.0784243093386151,0.0
139,1673031660000.0,0.0,0.0,59.0,1.33,0.0,0.0,1.359,1.0,1.0,1000.5826084000001,1000.0,1002.2936084000002,1000.0,0.0784243093386151,0.0
140,1673035260000.0,0.0,0.0,59.0,1.33,0.0,0.0,1.372,1.0,1.0,1000.5826084000001,1000.0,1003.0606084000001,1000.0,0.0784243093386151,0.0
141,1673038860000.0,0.0,0.0,59.0,1.33,0.0,0.0,1.362,1.0,1.0,1000.5826084000001,1000.0,1002.4706084000002,1000.0,0.0784243093386151,0.0
142,1673042460000.0,0.0,0.0,59.0,1.33,0.0,0.0,1.367,1.0,1.0,1000.5826084000001,1000.0,1002.7656084000001,1000.0,0.0784243093386151,0.0
143,1673046060000.0,0.0,0.0,59.0,1.33,0.0,0.0,1.37,1.0,1.0,1000.5826084000001,1000.0,1002.9426084000002,1000.0,0.0784243093386151,0.0
144,1673049660000.0,0.0,0.0,59.0,1.33,0.0,0.0,1.372,1.0,1.0,1000.5826084000001,1000.0,1003.0606084000001,1000.0,0.0784243093386151,0.0
145,1673053260000.0,0.0,0.0,59.0,1.33,0.0,0.0,1.392,1.0,1.0,1000.5826084000001,1000.0,1004.2406084000002,1000.0,0.0784243093386151,0.0
146,1673056860000.0,0.0,0.0,59.0,1.33,0.0,0.0,1.376,1.0,1.0,1000.5826084000001,1000.0,1003.2966084000001,1000.0,0.0784243093386151,0.0
147,1673060460000.0,0.0,0.0,59.0,1.33,0.0,0.0,1.377,1.0,1.0,1000.5826084000001,1000.0,1003.3556084000002,1000.0,0.0784243093386151,0.0
148,1673064060000.0,0.0,0.0,59.0,1.33,0.0,0.0,1.376,1.0,1.0,1000.5826084000001,1000.0,1003.2966084000001,1000.0,0.0784243093386151,0.0
149,1673067660000.0,0.0,0.0,59.0,1.33,0.0,0.0,1.376,1.0,1.0,1000.5826084000001,1000.0,1003.2966084000001,1000.0,0.0784243093386151,0.0
150,1673071260000.0,0.0,0.0,59.0,1.33,0.0,0.0,1.373,1.0,1.0,1000.5826084000001,1000.0,1003.1196084000002,1000.0,0.0784243093386151,0.0
151,1673074860000.0,0.0,0.0,25.6,1.33,0.0,0.0,1.376,1.0,1.0,1002.0396834000002,1000.0,1003.2172834000002,1000.0,0.03397869422144284,0.0
152,1673078460000.0,0.0,0.0,25.6,1.33,0.0,0.0,1.376,1.0,1.0,1002.0396834000002,1000.0,1003.2172834000002,1000.0,0.03397869422144284,0.0
153,1673082060000.0,0.0,0.0,25.6,1.33,0.0,0.0,1.372,1.0,1.0,1002.0396834000002,1000.0,1003.1148834000002,1000.0,0.03397869422144284,0.0
154,1673085660000.0,0.0,0.0,25.6,1.33,0.0,0.0,1.372,1.0,1.0,1002.0396834000002,1000.0,1003.1148834000002,1000.0,0.03397869422144284,0.0
155,1673089260000.0,0.0,0.0,25.6,1.33,0.0,0.0,1.371,1.0,1.0,1002.0396834000002,1000.0,1003.0892834000001,1000.0,0.03397869422144284,0.0
156,1673092860000.0,0.0,0.0,25.6,1.33,0.0,0.0,1.369,1.0,1.0,1002.0396834000002,1000.0,1003.0380834000001,1000.0,0.03397869422144284,0.0
157,1673096460000.0,0.0,0.0,25.6,1.33,0.0,0.0,1.367,1.0,1.0,1002.0396834000002,1000.0,1002.9868834000001,1000.0,0.03397869422144284,0.0
158,1673100060000.0,0.0,0.0,25.6,1.33,0.0,0.0,1.365,1.0,1.0,1002.0396834000002,1000.0,1002.9356834000001,1000.0,0.03397869422144284,0.0
159,1673103660000.0,0.0,0.0,25.6,1.33,0.0,0.0,1.369,1.0,1.0,1002.0396834000002,1000.0,1003.0380834000001,1000.0,0.03397869422144284,0.0
160,1673107260000.0,0.0,0.0,25.6,1.33,0.0,0.0,1.372,1.0,1.0,1002.0396834000002,1000.0,1003.1148834000002,1000.0,0.03397869422144284,0.0
161,1673110860000.0,0.0,0.0,25.6,1.33,0.0,0.0,1.364,1.0,1.0,1002.0396834000002,1000.0,1002.9100834000002,1000.0,0.03397869422144284,0.0
162,1673114460000.0,0.0,0.0,25.6,1.33,0.0,0.0,1.366,1.0,1.0,1002.0396834000002,1000.0,1002.9612834000002,1000.0,0.03397869422144284,0.0
163,1673118060000.0,0.0,0.0,25.6,1.33,0.0,0.0,1.368,1.0,1.0,1002.0396834000002,1000.0,1003.0124834000002,1000.0,0.03397869422144284,0.0
164,1673121660000.0,0.0,0.0,25.6,1.33,0.0,0.0,1.37,1.0,1.0,1002.0396834000002,1000.0,1003.0636834000002,1000.0,0.03397869422144284,0.0
165,1673125260000.0,0.0,0.0,25.6,1.33,0.0,0.0,1.369,1.0,1.0,1002.0396834000002,1000.0,1003.0380834000001,1000.0,0.03397869422144284,0.0
166,1673128860000.0,0.0,0.0,25.6,1.33,0.0,0.0,1.366,1.0,1.0,1002.0396834000002,1000.0,1002.9612834000002,1000.0,0.03397869422144284,0.0
167,1673132460000.0,0.0,0.0,25.6,1.33,0.0,0.0,1.366,1.0,1.0,1002.0396834000002,1000.0,1002.9612834000002,1000.0,0.03397869422144284,0.0
168,1673136060000.0,0.0,0.0,25.6,1.33,0.0,0.0,1.372,1.0,1.0,1002.0396834000002,1000.0,1003.1148834000002,1000.0,0.03397869422144284,0.0
169,1673139660000.0,0.0,0.0,25.6,1.33,0.0,0.0,1.369,1.0,1.0,1002.0396834000002,1000.0,1003.0380834000001,1000.0,0.03397869422144284,0.0
170,1673143260000.0,0.0,0.0,25.6,1.33,0.0,0.0,1.37,1.0,1.0,1002.0396834000002,1000.0,1003.0636834000002,1000.0,0.03397869422144284,0.0
171,1673146860000.0,0.0,0.0,25.6,1.33,0.0,0.0,1.369,1.0,1.0,1002.0396834000002,1000.0,1003.0380834000001,1000.0,0.03397869422144284,0.0
172,1673150460000.0,0.0,0.0,25.6,1.33,0.0,0.0,1.373,1.0,1.0,1002.0396834000002,1000.0,1003.1404834000002,1000.0,0.03397869422144284,0.0
173,1673154060000.0,0.0,0.0,25.6,1.33,0.0,0.0,1.371,1.0,1.0,1002.0396834000002,1000.0,1003.0892834000001,1000.0,0.03397869422144284,0.0
174,1673157660000.0,0.0,0.0,25.6,1.33,0.0,0.0,1.372,1.0,1.0,1002.0396834000002,1000.0,1003.1148834000002,1000.0,0.03397869422144284,0.0
175,1673161260000.0,0.0,0.0,25.6,1.33,0.0,0.0,1.37,1.0,1.0,1002.0396834000002,1000.0,1003.0636834000002,1000.0,0.03397869422144284,0.0
176,1673164860000.0,0.0,0.0,25.6,1.33,0.0,0.0,1.369,1.0,1.0,1002.0396834000002,1000.0,1003.0380834000001,1000.0,0.03397869422144284,0.0
