,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1638186960000.0,0.0,0.0,0.0,0.0,0.0,0.0,19.980000000000004,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1638190560000.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1638194160000.0,0.0,0.0,0.0,0.0,0.0,0.0,19.435,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1638197760000.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1638201360000.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1638204960000.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1638208560000.0,0.0,0.0,0.0,0.0,0.0,0.0,18.435,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1638212160000.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1638215760000.0,0.0,0.0,0.0,0.0,0.0,0.0,18.055,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1638219360000.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1638222960000.0,0.0,0.0,0.0,0.0,0.0,0.0,18.085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1638226560000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.919999999999998,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1638230160000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1638233760000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.869999999999997,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1638237360000.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1638240960000.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1638244560000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.325,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1638248160000.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1638251760000.0,0.0,0.0,0.0,0.0,0.0,0.0,16.585,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1638255360000.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1638258960000.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1638262560000.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1638266160000.0,0.0,0.0,2.4,16.72,0.0,0.0,16.72,1.0,1.0,999.9919744,1000.0,999.9919744,1000.0,0.040128322053861465,0.0
23,1638269760000.0,0.0,0.0,2.4,16.72,0.0,0.0,16.845000000000002,1.0,1.0,999.9919744,1000.0,1000.2919744,1000.0,0.040128322053861465,0.0
24,1638273360000.0,0.0,0.0,0.3,16.94025,0.0,0.0,17.05,1.0,1.0,1000.76267992,1000.0,1000.79560492,1000.0,0.005078201957337434,0.0
25,1638276960000.0,0.0,0.0,2.4,16.951,0.0,0.0,16.904999999999998,1.0,1.0,1001.0787041200001,1000.0,1000.9683041200001,1000.0,0.04063856301464522,0.0
26,1638280560000.0,0.0,0.0,2.4,16.951,0.0,0.0,16.840000000000003,1.0,1.0,1001.0787041200001,1000.0,1000.8123041200001,1000.0,0.04063856301464522,0.0
27,1638284160000.0,0.0,0.0,2.4,16.951,0.0,0.0,17.07,1.0,1.0,1001.0787041200001,1000.0,1001.3643041200002,1000.0,0.04063856301464522,0.0
28,1638287760000.0,0.0,0.0,2.4,16.813625000000002,0.0,0.0,16.495,1.0,1.0,1001.3605720000002,1000.0,1000.5958720000002,1000.0,0.04029787184390959,0.0
29,1638291360000.0,0.0,0.0,4.9,16.46840816326531,0.0,0.0,15.9,1.0,1.0,1001.3525035000001,1000.0,998.5673035000001,1000.0,0.08058620687315234,0.0
30,1638294960000.0,0.0,0.0,4.9,16.46840816326531,0.0,0.0,16.235,1.0,1.0,1001.3525035000001,1000.0,1000.2088035000002,1000.0,0.08058620687315234,0.0
31,1638298560000.0,0.0,0.0,2.5,16.46840816326531,0.0,0.0,16.575,1.0,1.0,1001.6747530281634,1000.0,1001.9412326200002,1000.0,0.041102184400374615,0.0
32,1638302160000.0,0.0,0.0,2.5,16.46840816326531,0.0,0.0,16.34,1.0,1.0,1001.6747530281634,1000.0,1001.3537326200002,1000.0,0.041102184400374615,0.0
33,1638305760000.0,0.0,0.0,2.5,16.46840816326531,0.0,0.0,16.405,1.0,1.0,1001.6747530281634,1000.0,1001.5162326200002,1000.0,0.041102184400374615,0.0
34,1638309360000.0,0.0,0.0,2.5,16.46840816326531,0.0,0.0,16.395,1.0,1.0,1001.6747530281634,1000.0,1001.4912326200001,1000.0,0.041102184400374615,0.0
35,1638312960000.0,0.0,0.0,2.5,16.46840816326531,0.0,0.0,16.51,1.0,1.0,1001.6747530281634,1000.0,1001.7787326200001,1000.0,0.041102184400374615,0.0
36,1638316560000.0,0.0,0.0,0.0,16.46840816326531,0.0,0.0,17.14,1.0,1.0,1002.8617593200001,1000.0,1002.8617593200001,1000.0,0.0,0.0
37,1638320160000.0,0.0,0.0,0.0,16.46840816326531,0.0,0.0,17.080000000000002,1.0,1.0,1002.8617593200001,1000.0,1002.8617593200001,1000.0,0.0,0.0
38,1638323760000.0,0.0,0.0,0.0,16.46840816326531,0.0,0.0,17.145,1.0,1.0,1002.8617593200001,1000.0,1002.8617593200001,1000.0,0.0,0.0
39,1638327360000.0,0.0,0.0,2.5,16.307,0.0,0.0,16.294999999999998,1.0,1.0,1002.8536058200001,1000.0,1002.8236058200001,1000.0,0.040651496652560536,0.0
40,1638330960000.0,0.0,0.0,5.1,15.971549019607844,0.0,0.0,15.75,1.0,1.0,1002.8454683400001,1000.0,1001.7155683400001,1000.0,0.08122378030468788,0.0
41,1638334560000.0,0.0,0.0,5.1,15.971549019607844,0.0,0.0,15.79,1.0,1.0,1002.8454683400001,1000.0,1001.9195683400002,1000.0,0.08122378030468788,0.0
42,1638338160000.0,0.0,0.0,5.1,15.971549019607844,0.0,0.0,15.865,1.0,1.0,1002.8454683400001,1000.0,1002.3020683400001,1000.0,0.08122378030468788,0.0
43,1638341760000.0,0.0,0.0,0.4,15.971549019607844,0.0,0.0,16.134999999999998,1.0,1.0,1003.4575492478434,1000.0,1003.5229296400003,1000.0,0.006366606751458319,0.0
44,1638345360000.0,0.0,0.0,0.0,15.971549019607844,0.0,0.0,16.14,1.0,1.0,1003.5096412400003,1000.0,1003.5096412400003,1000.0,0.0,0.0
45,1638348960000.0,0.0,0.0,0.7,15.925759999999999,0.0,0.0,15.99,1.0,1.0,1004.0268976200005,1000.0,1004.0718656200005,1000.0,0.011103320066848702,0.0
46,1638352560000.0,0.0,0.0,0.1,15.925759999999999,0.0,0.0,16.22,1.0,1.0,1004.1049145400004,1000.0,1004.1343385400004,1000.0,0.0015860653373353812,0.0
47,1638356160000.0,0.0,0.0,0.0,15.925759999999999,0.0,0.0,16.495,1.0,1.0,1004.1812047000004,1000.0,1004.1812047000004,1000.0,0.0,0.0
48,1638359760000.0,0.0,0.0,0.0,15.925759999999999,0.0,0.0,16.78,1.0,1.0,1004.1812047000004,1000.0,1004.1812047000004,1000.0,0.0,0.0
49,1638363360000.0,0.0,0.0,0.0,15.925759999999999,0.0,0.0,16.695,1.0,1.0,1004.1812047000004,1000.0,1004.1812047000004,1000.0,0.0,0.0
50,1638366960000.0,0.0,0.0,0.0,15.925759999999999,0.0,0.0,16.575,1.0,1.0,1004.1812047000004,1000.0,1004.1812047000004,1000.0,0.0,0.0
51,1638370560000.0,0.0,0.0,0.0,15.925759999999999,0.0,0.0,16.619999999999997,1.0,1.0,1004.1812047000004,1000.0,1004.1812047000004,1000.0,0.0,0.0
52,1638374160000.0,0.0,0.0,0.0,15.925759999999999,0.0,0.0,16.96,1.0,1.0,1004.1812047000004,1000.0,1004.1812047000004,1000.0,0.0,0.0
53,1638377760000.0,0.0,0.0,0.0,15.925759999999999,0.0,0.0,17.955000000000002,1.0,1.0,1004.1812047000004,1000.0,1004.1812047000004,1000.0,0.0,0.0
54,1638381360000.0,0.0,0.0,0.0,15.925759999999999,0.0,0.0,17.135,1.0,1.0,1004.1812047000004,1000.0,1004.1812047000004,1000.0,0.0,0.0
55,1638384960000.0,0.0,0.0,0.0,15.925759999999999,0.0,0.0,16.89,1.0,1.0,1004.1812047000004,1000.0,1004.1812047000004,1000.0,0.0,0.0
56,1638388560000.0,0.0,0.0,0.0,15.925759999999999,0.0,0.0,16.44,1.0,1.0,1004.1812047000004,1000.0,1004.1812047000004,1000.0,0.0,0.0
57,1638392160000.0,0.0,0.0,0.1,16.119,0.0,0.0,16.155,1.0,1.0,1004.4893432800005,1000.0,1004.4929432800005,1000.0,0.001604695968935416,0.0
58,1638395760000.0,0.0,0.0,2.5,16.09308,0.0,0.0,16.119999999999997,1.0,1.0,1004.4816191200006,1000.0,1004.5489191200006,1000.0,0.04005319682728171,0.0
59,1638399360000.0,0.0,0.0,1.3,16.0417728,0.0,0.0,16.165,1.0,1.0,1004.9064927400005,1000.0,1005.0666881000005,1000.0,0.020752482734128018,0.0
60,1638402960000.0,0.0,0.0,0.7,16.0417728,0.0,0.0,16.545,1.0,1.0,1004.9850879400005,1000.0,1005.3373469800006,1000.0,0.011173539881091656,0.0
61,1638406560000.0,0.0,0.0,2.5,15.962310912,0.0,0.0,15.805,1.0,1.0,1005.0560228200004,1000.0,1004.6627455400004,1000.0,0.039705027753609,0.0
62,1638410160000.0,0.0,0.0,0.1,15.94152167424,0.0,0.0,16.09,1.0,1.0,1005.5213981074243,1000.0,1005.5362459400003,1000.0,0.001585398550865737,0.0
63,1638413760000.0,0.0,0.0,2.5,15.8872608669696,0.0,0.0,15.8,1.0,1.0,1005.5137733074242,1000.0,1005.2956211400002,1000.0,0.03950035615800623,0.0
64,1638417360000.0,0.0,0.0,5.1,15.563402385769415,0.0,0.0,15.285,1.0,1.0,1005.5058422674242,1000.0,1004.0859901000002,1000.0,0.07893872798236201,0.0
65,1638420960000.0,0.0,0.0,5.1,15.563402385769415,0.0,0.0,15.37,1.0,1.0,1005.5058422674242,1000.0,1004.5194901000002,1000.0,0.07893872798236201,0.0
66,1638424560000.0,0.0,0.0,5.1,15.563402385769415,0.0,0.0,15.5,1.0,1.0,1005.5058422674242,1000.0,1005.1824901000002,1000.0,0.07893872798236201,0.0
67,1638428160000.0,0.0,0.0,5.1,15.563402385769415,0.0,0.0,15.32,1.0,1.0,1005.5058422674242,1000.0,1004.2644901000002,1000.0,0.07893872798236201,0.0
68,1638431760000.0,0.0,0.0,5.1,15.563402385769415,0.0,0.0,15.46,1.0,1.0,1005.5058422674242,1000.0,1004.9784901000002,1000.0,0.07893872798236201,0.0
69,1638435360000.0,0.0,0.0,5.1,15.563402385769415,0.0,0.0,15.365,1.0,1.0,1005.5058422674242,1000.0,1004.4939901000002,1000.0,0.07893872798236201,0.0
70,1638438960000.0,0.0,0.0,5.1,15.563402385769415,0.0,0.0,15.3,1.0,1.0,1005.5058422674242,1000.0,1004.1624901000002,1000.0,0.07893872798236201,0.0
71,1638442560000.0,0.0,0.0,5.1,15.563402385769415,0.0,0.0,15.235,1.0,1.0,1005.5058422674242,1000.0,1003.8309901000002,1000.0,0.07893872798236201,0.0
72,1638446160000.0,0.0,0.0,5.1,15.563402385769415,0.0,0.0,15.21,1.0,1.0,1005.5058422674242,1000.0,1003.7034901000002,1000.0,0.07893872798236201,0.0
73,1638449760000.0,0.0,0.0,5.1,15.563402385769415,0.0,0.0,15.330000000000002,1.0,1.0,1005.5058422674242,1000.0,1004.3154901000003,1000.0,0.07893872798236201,0.0
74,1638453360000.0,0.0,0.0,5.1,15.563402385769415,0.0,0.0,15.44,1.0,1.0,1005.5058422674242,1000.0,1004.8764901000002,1000.0,0.07893872798236201,0.0
75,1638456960000.0,0.0,0.0,0.4,15.563402385769415,0.0,0.0,15.64,1.0,1.0,1006.100199634308,1000.0,1006.1308386800002,1000.0,0.00618761526592533,0.0
76,1638460560000.0,0.0,0.0,0.4,15.126,0.0,0.0,15.365,1.0,1.0,1006.4253992800004,1000.0,1006.5209992800004,1000.0,0.006011771964746193,0.0
77,1638464160000.0,0.0,0.0,0.1,15.126,0.0,0.0,15.39,1.0,1.0,1006.4622841600005,1000.0,1006.4886841600005,1000.0,0.0015028879112568287,0.0
78,1638467760000.0,0.0,0.0,0.1,15.126,0.0,0.0,15.375,1.0,1.0,1006.4622841600005,1000.0,1006.4871841600005,1000.0,0.0015028879112568287,0.0
79,1638471360000.0,0.0,0.0,0.0,15.126,0.0,0.0,15.26,1.0,1.0,1006.4745791200006,1000.0,1006.4745791200006,1000.0,0.0,0.0
80,1638474960000.0,0.0,0.0,0.0,15.126,0.0,0.0,15.32,1.0,1.0,1006.4745791200006,1000.0,1006.4745791200006,1000.0,0.0,0.0
81,1638478560000.0,0.0,0.0,0.0,15.126,0.0,0.0,15.455000000000002,1.0,1.0,1006.4745791200006,1000.0,1006.4745791200006,1000.0,0.0,0.0
82,1638482160000.0,0.0,0.0,0.0,15.126,0.0,0.0,15.495,1.0,1.0,1006.4745791200006,1000.0,1006.4745791200006,1000.0,0.0,0.0
83,1638485760000.0,0.0,0.0,0.0,15.126,0.0,0.0,15.6,1.0,1.0,1006.4745791200006,1000.0,1006.4745791200006,1000.0,0.0,0.0
84,1638489360000.0,0.0,0.0,0.0,15.126,0.0,0.0,15.4,1.0,1.0,1006.4745791200006,1000.0,1006.4745791200006,1000.0,0.0,0.0
85,1638492960000.0,0.0,0.0,0.0,15.126,0.0,0.0,16.39,1.0,1.0,1006.4745791200006,1000.0,1006.4745791200006,1000.0,0.0,0.0
86,1638496560000.0,0.0,0.0,0.0,15.126,0.0,0.0,16.904999999999998,1.0,1.0,1006.4745791200006,1000.0,1006.4745791200006,1000.0,0.0,0.0
87,1638500160000.0,0.0,0.0,0.0,15.126,0.0,0.0,16.945,1.0,1.0,1006.4745791200006,1000.0,1006.4745791200006,1000.0,0.0,0.0
88,1638503760000.0,0.0,0.0,0.0,15.126,0.0,0.0,17.025,1.0,1.0,1006.4745791200006,1000.0,1006.4745791200006,1000.0,0.0,0.0
89,1638507360000.0,0.0,0.0,0.0,15.126,0.0,0.0,15.845,1.0,1.0,1006.4745791200006,1000.0,1006.4745791200006,1000.0,0.0,0.0
90,1638510960000.0,0.0,0.0,2.6,15.273961538461538,0.0,0.0,15.26,1.0,1.0,1006.6981737000006,1000.0,1006.6618737000006,1000.0,0.03944806997517649,0.0
91,1638514560000.0,0.0,0.0,2.6,15.273961538461538,0.0,0.0,15.265,1.0,1.0,1006.6981737000006,1000.0,1006.6748737000006,1000.0,0.03944806997517649,0.0
92,1638518160000.0,0.0,0.0,2.6,15.273961538461538,0.0,0.0,15.21,1.0,1.0,1006.6981737000006,1000.0,1006.5318737000006,1000.0,0.03944806997517649,0.0
