timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677736260000.0,1791,1677736260000.0,0.0,-0.01314616,999.98685384,999.98925384,0.04,1643.27,0.04,1643.27,long_ientry_normal,65.7308,0.06573166411897358,
1677796020000.0,2787,1677796020000.0,0.1898000000000002,-0.00661104,1000.1700427999999,1000.3412427999999,-0.02,1652.76,0.02,1643.27,long_nclose,32.8654,0.032859812425487696,996.0
1677796080000.0,2788,1677796080000.0,0.0949000000000001,-0.00330552,1000.26163728,1000.3622372799999,-0.01,1652.76,0.01,1643.27,long_nclose,16.4327,0.016428401717659847,1.0
1677806280000.0,2958,1677806280000.0,0.0,-0.00982386,1000.25181342,999.95741342,0.03,1637.31,0.04,1638.8000000000002,long_ientry_partial,65.552,0.06553549728229795,170.0
1677806460000.0,2961,1677806460000.0,0.0,-0.0160971,1000.2357163199999,999.3196163199999,0.05,1609.71,0.09,1622.6388888888891,long_rentry,146.03750000000002,0.1460030846901682,3.0
1677807000000.0,2970,1677807000000.0,0.0,-0.03504864,1000.2006676799999,997.4199676799999,0.11,1593.12,0.2,1606.4035,long_rentry,321.2807,0.321216242281883,9.0
1677807060000.0,2971,1677807060000.0,0.0,-0.1355059,1000.0651617799999,990.1722617799998,0.43,1575.65,0.63,1585.413015873016,long_rentry,998.8102000000001,0.9987451199902153,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.012393600000000001,1000.0527681799999,981.9754681799998,0.04,1549.2,0.67,1583.2510447761197,long_rentry,1060.7782000000002,1.0607222276185633,1.0
1677852300000.0,3725,1677852300000.0,-0.025610447761196156,-0.00316138,1000.0239963522387,994.9083067999997,-0.01,1580.69,0.66,1583.2510447761197,unstuck_close_long,1044.945689552239,1.0449206152690935,753.0
1677924900000.0,4935,1677924900000.0,-0.15031044776119643,-0.0031364400000000003,999.8705494644774,989.9638703599996,-0.01,1568.22,0.65,1583.2510447761197,unstuck_close_long,1029.113179104478,1.0292464156041625,1210.0
1677997440000.0,6144,1677997440000.0,-0.13951044776119717,-0.0031386,999.7279004167162,990.7800317599996,-0.01,1569.3,0.64,1583.2510447761197,unstuck_close_long,1013.2806686567166,1.0135564569462863,1209.0
1678069980000.0,7353,1678069980000.0,-0.26401044776119764,-0.0031137,999.4607762689551,982.7084180599998,-0.01,1556.85,0.63,1583.2510447761197,unstuck_close_long,997.4481582089554,0.9979862961030718,1209.0
1678142520000.0,8562,1678142520000.0,-0.13791044776119635,-0.0031389200000000003,999.3197269011939,990.9180791399998,-0.01,1569.46,0.62,1583.2510447761197,unstuck_close_long,981.6156477611942,0.9822838690527019,1209.0
1678201200000.0,9540,1678201200000.0,0.0,-0.012377840000000001,999.3073490611939,970.6581012999999,0.04,1547.23,0.66,1581.0679511533244,long_rentry,1043.5048477611942,1.0442281333580925,978.0
1678215120000.0,9772,1678215120000.0,-0.2745795115332453,-0.00310722,999.0296623296607,980.8894940799998,-0.01,1553.61,0.65,1581.0679511533244,unstuck_close_long,1027.6941682496608,1.0286923471853244,232.0
1678287660000.0,10981,1678287660000.0,-0.31057951153324437,-0.00310002,998.7159827981275,977.1940940599999,-0.01,1550.01,0.64,1581.0679511533244,unstuck_close_long,1011.8834887381277,1.013184434981313,1209.0
1678360200000.0,12190,1678360200000.0,-0.47487951153324504,-0.0030671599999999998,998.2380361265942,969.0325268999999,-0.01,1533.58,0.63,1581.0679511533244,unstuck_close_long,996.0728092265944,0.9978309513145768,1209.0
1678360320000.0,12192,1678360320000.0,0.0,-0.01227976,998.2257563665943,969.2041471399998,0.04,1534.97,0.67,1578.3158346665589,long_rentry,1057.4716092265944,1.0593511562711495,2.0
1678455780000.0,13783,1678455780000.0,-1.5140583466655881,-0.0028538200000000004,996.7088441999286,893.5337933199997,-0.01,1426.91,0.66,1578.3158346665589,unstuck_close_long,1041.688450879929,1.0451281303880733,1591.0
1678528320000.0,14992,1678528320000.0,-1.45695834666559,-0.0028652400000000002,995.249020613263,901.2357280799998,-0.01,1432.62,0.65,1578.3158346665589,unstuck_close_long,1025.9052925332633,1.0308026145065785,1209.0
1678600860000.0,16201,1678600860000.0,-1.153958346665588,-0.0029258400000000003,994.0921364265974,920.2388022399998,-0.01,1462.92,0.64,1578.3158346665589,unstuck_close_long,1010.1221341865977,1.0161252636175377,1209.0
1678659480000.0,17178,1678659480000.0,2.9165329067011774,-0.10159552000000001,996.9070738132986,996.5020067199997,-0.32,1587.43,0.32,1578.3158346665589,long_nclose,505.06106709329885,0.5066280301948053,977.0
1678659840000.0,17184,1678659840000.0,1.4582664533505887,-0.050797760000000004,998.3145425066491,1000.5440089599997,-0.16,1587.43,0.16,1578.3158346665589,long_nclose,252.53053354664942,0.2529568816182676,6.0
1678666860000.0,17301,1678666860000.0,0.7291332266752943,-0.025398880000000002,999.0182768533244,1000.0298100799997,-0.08,1587.43,0.08,1578.3158346665589,long_nclose,126.26526677332471,0.12638934611990382,117.0
1678667340000.0,17309,1678667340000.0,0.36456661333764717,-0.012699440000000001,999.370144026662,999.6315106399996,-0.04,1587.43,0.04,1578.3158346665589,long_nclose,63.132633386662356,0.06317242291458534,8.0
1678667400000.0,17310,1678667400000.0,0.18228330666882359,-0.0063497200000000005,999.5460776133309,999.7339609199997,-0.02,1587.43,0.02,1578.3158346665589,long_nclose,31.566316693331178,0.03158065185819522,1.0
1678668000000.0,17320,1678668000000.0,0.09114165333441179,-0.0031748600000000003,999.6340444066653,999.7685860599997,-0.01,1587.43,0.01,1578.3158346665589,long_nclose,15.783158346665589,0.015788936396252604,10.0
1678668060000.0,17321,1678668060000.0,0.40674165333441126,-0.0032379800000000005,1000.0375480799997,1000.0375480799997,-0.01,1618.99,0.0,1578.3158346665589,long_nclose,0.0,0.0,1.0
1678821300000.0,19875,1678821300000.0,0.0,-0.01015548,1000.0273925999998,1000.2244925999997,0.03,1692.58,0.03,1692.58,long_ientry_normal,50.77739999999999,0.050776009113092775,2554.0
1678821360000.0,19876,1678821360000.0,0.09769999999999981,-0.0034046999999999997,1000.1216878999998,1000.3064878999998,-0.01,1702.35,0.02,1692.58,long_nclose,33.8516,0.033847481171096004,1.0
1678821420000.0,19877,1678821420000.0,0.09769999999999981,-0.0034046999999999997,1000.2159831999998,1000.3069831999998,-0.01,1702.35,0.01,1692.58,long_nclose,16.9258,0.016922145100950234,1.0
1678821480000.0,19878,1678821480000.0,0.09769999999999981,-0.0034046999999999997,1000.3102784999998,1000.3102784999998,-0.01,1702.35,0.0,1692.58,long_nclose,0.0,0.0,1.0
1678822200000.0,19890,1678822200000.0,0.0,-0.01015656,1000.3001219399997,1000.5968219399997,0.03,1692.76,0.03,1692.76,long_ientry_normal,50.782799999999995,0.05076756354034121,12.0
1678822380000.0,19893,1678822380000.0,0.09769999999999981,-0.0034050600000000006,1000.3944168799998,1000.4916168799998,-0.01,1702.53,0.02,1692.76,long_nclose,33.8552,0.03384185220224098,3.0
1678822500000.0,19895,1678822500000.0,0.09769999999999981,-0.0034050600000000006,1000.4887118199998,1000.5790118199998,-0.01,1702.53,0.01,1692.76,long_nclose,16.9276,0.016919331322796057,2.0
1678822560000.0,19896,1678822560000.0,0.09769999999999981,-0.0034050600000000006,1000.5830067599999,1000.5830067599999,-0.01,1702.53,0.0,1692.76,long_nclose,0.0,0.0,1.0
1678826340000.0,19959,1678826340000.0,0.0,-0.01016478,1000.5728419799999,1000.7315419799999,0.03,1694.13,0.03,1694.13,long_ientry_normal,50.8239,0.05079480260470222,63.0
1678826460000.0,19961,1678826460000.0,0.09779999999999973,-0.00340782,1000.6672341599999,1000.8578341599999,-0.01,1703.91,0.02,1694.13,long_nclose,33.882600000000004,0.03386000744637393,2.0
1678826520000.0,19962,1678826520000.0,0.09779999999999973,-0.00340782,1000.7616263399999,1000.8870263399999,-0.01,1703.91,0.01,1694.13,long_nclose,16.941300000000002,0.016928406879426396,1.0
1678827060000.0,19971,1678827060000.0,0.09779999999999973,-0.00340782,1000.8560185199999,1000.8560185199999,-0.01,1703.91,0.0,1694.13,long_nclose,0.0,0.0,9.0
1678827840000.0,19984,1678827840000.0,0.0,-0.010166219999999998,1000.8458522999999,1000.7597523,0.03,1694.37,0.03,1694.37,long_ientry_normal,50.83109999999999,0.05078814073434713,13.0
1678828200000.0,19990,1678828200000.0,0.0,-0.00335942,1000.8424928799999,1000.6038928799999,0.01,1679.71,0.04,1690.705,long_ientry_partial,67.62819999999999,0.06757127168471308,6.0
1678828620000.0,19997,1678828620000.0,0.0,-0.016606700000000002,1000.8258861799999,1000.2688861799999,0.05,1660.67,0.09,1674.018888888889,long_rentry,150.6617,0.1505373732638479,7.0
1678828800000.0,20000,1678828800000.0,0.38644444444444165,-0.013469440000000001,1001.1988611844444,1001.5479167399999,-0.04,1683.68,0.05,1674.018888888889,long_nclose,83.70094444444446,0.08360071878769824,3.0
1678828980000.0,20003,1678828980000.0,0.19322222222222082,-0.0067347200000000005,1001.3853486866665,1001.5803820199998,-0.02,1683.68,0.03,1674.018888888889,long_nclose,50.22056666666667,0.050151089920110956,3.0
1678829040000.0,20004,1678829040000.0,0.0,-0.00336104,1001.3819876466665,1001.7206209799998,0.01,1680.52,0.04,1675.644166666667,long_ientry_partial,67.02576666666668,0.0669332657202902,1.0
1678829040000.0,20004,1678829040000.0,0.0803583333333313,-0.0033673600000000002,1001.4589786199999,1001.7129536199999,-0.01,1683.68,0.03,1675.644166666667,long_nclose,50.26932500000001,0.05019608997791464,0.0
