timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672614660000.0,1391,1672614660000.0,0.0,-0.1337526,999.8662474,999.7608474,105.4,1.269,105.4,1.269,long_ientry_normal,133.7526,0.1337704921511285,
1672615260000.0,1401,1672615260000.0,-0.04709999999999481,-0.0597228,999.7594246,999.8177246,-47.1,1.268,58.3,1.269,unstuck_close_long,73.9827,0.07400050270053737,10.0
1672615440000.0,1404,1672615440000.0,0.0,-0.05969,999.6997345999999,999.6527345999999,47.0,1.27,105.3,1.269446343779677,long_ientry_partial,133.6727,0.13371284934219288,3.0
1672673400000.0,2370,1672673400000.0,0.9957789173789182,-0.0596442,1000.6358693173789,1001.9687904,-46.2,1.291,59.1,1.269446343779677,unstuck_close_long,75.02427891737891,0.07497660359563116,966.0
1672673820000.0,2377,1672673820000.0,0.0,-0.057494,1000.5783753173789,1001.8076963999999,44.5,1.292,103.6,1.2791339663839665,long_ientry_partial,132.51827891737892,0.13244167791987782,7.0
1672731240000.0,3334,1672731240000.0,1.407491132891131,-0.059736000000000004,1001.92613045027,1003.6003603999999,-45.6,1.31,58.0,1.2791339663839665,unstuck_close_long,74.18977005027006,0.07404714558839667,957.0
1672732080000.0,3348,1672732080000.0,0.0,-0.0580773,1001.8680531502699,1003.5116830999998,44.3,1.311,102.3,1.2929332360730212,long_ientry_partial,132.26707005027006,0.13202044883492395,14.0
1672789200000.0,4300,1672789200000.0,0.4620644642483221,-0.0598077,1002.2703099145183,1002.8944753999999,-45.9,1.303,56.4,1.2929332360730212,unstuck_close_long,72.9214345145184,0.07275625526684286,952.0
1672790220000.0,4317,1672790220000.0,0.0,-0.060467799999999995,1002.2098421145183,1002.8441075999999,46.3,1.306,102.7,1.2988240945912208,long_ientry_partial,133.3892345145184,0.13309511532343998,17.0
1672846920000.0,5262,1672846920000.0,2.227810200149794,-0.05989559999999999,1004.3777567146681,1007.4196119999999,-44.4,1.349,58.3,1.2988240945912208,unstuck_close_long,75.72144471466817,0.07539139950923837,945.0
