,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1675929360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47155,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1675932960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1675936560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47285,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1675940160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1675943760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1675947360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1675950960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1675954560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1675958160000.0,0.0,0.0,83.0,0.43195,0.0,0.0,0.42615,1.0,1.0,999.99282963,1000.0,999.51142963,1000.0,0.035852107072872993,0.0
9,1675961760000.0,0.0,0.0,203.0,0.4259214285714287,0.0,0.0,0.42685,1.0,1.0,1000.04723839,1000.0,1000.2357383899999,1000.0,0.0864579658648899,0.0
10,1675965360000.0,0.0,0.0,80.0,0.4475125,0.0,0.0,0.4446,1.0,1.0,1001.91508003,1000.0,1001.6820800300001,1000.0,0.03573256927017011,0.0
11,1675968960000.0,0.0,0.0,198.0,0.4402939393939394,0.0,0.0,0.4352,1.0,1.0,1001.90480459,1000.0,1000.89620459,1000.0,0.08701245827009993,0.0
12,1675972560000.0,0.0,0.0,85.0,0.4242407327498473,0.0,0.0,0.4232,0.9998539028027367,1.0,1014.3788020537372,1000.0,1014.2903397700002,1000.0,0.035549305851746996,0.0
13,1675976160000.0,0.0,0.0,84.0,0.426612517955279,0.0,0.0,0.42225,0.9998539028027367,1.0,1014.5390255682436,1000.0,1014.1725740600001,1000.0,0.035321905422191116,0.0
14,1675979760000.0,0.0,0.0,515.0,0.41167233302571543,0.0,0.0,0.4021,0.9998539028027367,1.0,1014.5037904082436,1000.0,1009.5740389000002,1000.0,0.20898024582335822,0.0
15,1675983360000.0,5.235487666034126e-05,0.0,2635.0,0.38500237248889696,0.0,0.0,0.3767,0.9998539028027367,1.0,1014.3432964082435,1000.0,992.4665449,1000.0,1.000136004349305,0.0
16,1675986960000.0,0.0,0.0,93.0,0.39018788347721234,0.0,0.0,0.3895,0.9998539028027367,1.0,1025.272405663381,1000.0,1025.2084325000003,1000.0,0.03539300673941546,0.0
17,1675990560000.0,0.0,0.0,89.0,0.4119,0.0,0.0,0.4114,0.9998539028027367,1.0,1027.9644782000007,1000.0,1027.9199782000007,1000.0,0.0356618353818911,0.0
18,1675994160000.0,0.0,0.0,89.0,0.412,0.0,0.0,0.4117,0.9998539028027367,1.0,1028.4111205000004,1000.0,1028.3844205000005,1000.0,0.03565500145717258,0.0
