timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1675957140000.0,464,1675957140000.0,0.0,-0.00717037,999.99282963,999.93057963,83.0,0.43195,83.0,0.43195,long_ientry_normal,35.85185,0.035852107072872993,
1675958940000.0,494,1675958940000.0,0.06800000000000028,-0.0017414000000000002,1000.0590882299999,1000.3142382299999,-20.0,0.43535,63.0,0.43195,long_nclose,27.21285,0.027211242135866093,30.0
1675959000000.0,495,1675959000000.0,0.0,-0.0016568000000000002,1000.05743143,1000.19368143,19.0,0.436,82.0,0.4328884146341464,long_ientry_partial,35.49685,0.035494811482219,1.0
1675959900000.0,510,1675959900000.0,0.0,-0.01019304,1000.04723839,999.06848839,121.0,0.4212,203.0,0.4259214285714287,long_rentry,86.46205000000002,0.0864579658648899,15.0
1675961880000.0,543,1675961880000.0,0.16642857142856737,-0.0042925,1000.2093744614285,1000.6115458899999,-50.0,0.42925,153.0,0.4259214285714287,long_nclose,65.16597857142858,0.06515233733588807,33.0
1675961880000.0,543,1675961880000.0,0.2339285714285655,-0.004306,1000.4389970328571,1000.7097398899999,-50.0,0.4306,103.0,0.4259214285714287,long_nclose,43.86990714285715,0.04385065683461792,0.0
1675961940000.0,544,1675961940000.0,0.08321428571428369,-0.00214625,1000.5200650685713,1000.8420936399998,-25.0,0.42925,78.0,0.4259214285714287,long_nclose,33.22187142857144,0.03320460287450063,1.0
1675962060000.0,546,1675962060000.0,0.0632428571428556,-0.0016311500000000003,1000.5816767757142,1000.8282124899999,-19.0,0.42925,59.0,0.4259214285714287,long_nclose,25.129364285714292,0.025114755615644933,2.0
1675962120000.0,547,1675962120000.0,0.0,-0.00206448,1000.5796122957142,1000.8178480099999,24.0,0.4301,83.0,0.4271296901893288,long_ientry_partial,35.45176428571429,0.03543122791036519,1.0
1675962120000.0,547,1675962120000.0,0.06593588640275283,-0.0016362800000000002,1000.643911902117,1000.82761173,-19.0,0.4306,64.0,0.4271296901893288,long_nclose,27.336300172117042,0.027318709330028963,0.0
1675962180000.0,548,1675962180000.0,0.0,-0.001634,1000.642277902117,1001.19532773,19.0,0.43,83.0,0.42778674906165115,long_ientry_partial,35.506300172117044,0.03548350989782012,1.0
1675962180000.0,548,1675962180000.0,0.043412015013581495,-0.0013776,1000.6843123171307,1001.13075013,-16.0,0.4305,67.0,0.42778674906165115,long_nclose,28.661712187130625,0.028642112037075017,0.0
1675962180000.0,548,1675962180000.0,0.06421201501358187,-0.00138176,1000.7471425721443,1001.0869683700001,-16.0,0.4318,51.0,0.42778674906165115,long_nclose,21.817124202144207,0.02180083586955773,0.0
1675962180000.0,548,1675962180000.0,0.08581201501358127,-0.00138608,1000.831568507158,1001.0647822900002,-16.0,0.43315,35.0,0.42778674906165115,long_nclose,14.97253621715779,0.0149600958725661,0.0
1675962180000.0,548,1675962180000.0,0.10741201501358155,-0.0013904,1000.9375901221715,1001.0641918900002,-16.0,0.4345,19.0,0.42778674906165115,long_nclose,8.127948232171372,0.008120334686580508,0.0
1675962240000.0,549,1675962240000.0,0.0,-0.005474070000000001,1000.9321160521715,1001.3047178200002,63.0,0.43445,82.0,0.4329060760020899,long_ientry_partial,35.49829823217137,0.03546524051219583,1.0
1675962240000.0,549,1675962240000.0,0.04263455596029131,-0.0016535699999999998,1000.9730970381318,1001.2593642500001,-19.0,0.43515,63.0,0.4329060760020899,long_nclose,27.273082788131664,0.02724656923231245,0.0
1675962300000.0,550,1675962300000.0,0.0,-0.0016623100000000002,1000.9714347281317,1001.50780194,19.0,0.43745,82.0,0.43395893644063005,long_ientry_partial,35.584632788131664,0.03555009818816319,1.0
1675962300000.0,550,1675962300000.0,0.07751233474676861,-0.00183813,1001.0471089328785,1001.44611381,-21.0,0.43765,61.0,0.43395893644063005,long_nclose,26.471495122878434,0.026443805577838576,0.0
1675962300000.0,550,1675962300000.0,0.10586233474676898,-0.0018438,1001.1511274676253,1001.4127700100001,-21.0,0.439,40.0,0.43395893644063005,long_nclose,17.358357457625203,0.01733839875057877,0.0
1675962300000.0,550,1675962300000.0,0.13421233474676936,-0.0018494700000000002,1001.283490332372,1001.40777054,-21.0,0.44035,19.0,0.43395893644063005,long_nclose,8.245219792371971,0.008234650697810871,0.0
1675962360000.0,551,1675962360000.0,0.14233020762802923,-0.0016775100000000003,1001.42414303,1001.42414303,-19.0,0.44145,0.0,0.43395893644063005,long_nclose,0.0,0.0,1.0
1675962420000.0,552,1675962420000.0,0.0,-0.007109600000000001,1001.41703343,1001.1930334299999,80.0,0.44435,80.0,0.44435,long_ientry_normal,35.548,0.03549769857443197,1.0
1675962540000.0,554,1675962540000.0,0.07000000000000006,-0.0017914000000000003,1001.48524203,1002.20224203,-20.0,0.44785,60.0,0.44435,long_nclose,26.661,0.026621460687686657,2.0
1675962540000.0,554,1675962540000.0,0.0979999999999992,-0.001797,1001.5814450299999,1002.0594450299999,-20.0,0.44925,40.0,0.44435,long_nclose,17.774,0.01774593577806109,0.0
1675962540000.0,554,1675962540000.0,0.12499999999999956,-0.0018024000000000002,1001.70464263,1001.94364263,-20.0,0.4506,20.0,0.44435,long_nclose,8.887,0.008871876620903907,0.0
1675962540000.0,554,1675962540000.0,0.1529999999999998,-0.0018080000000000004,1001.85583463,1001.85583463,-20.0,0.452,0.0,0.44435,long_nclose,0.0,0.0,0.0
1675963860000.0,576,1675963860000.0,0.0,-0.007160800000000001,1001.84867383,1001.80067383,80.0,0.44755,80.0,0.44755,long_ientry_normal,35.804,0.035737932219966635,22.0
1675964460000.0,586,1675964460000.0,0.07000000000000006,-0.0018042000000000002,1001.9168696300001,1001.99486963,-20.0,0.45105,60.0,0.44755,long_nclose,26.853,0.026801624779425662,10.0
1675964520000.0,587,1675964520000.0,0.0,-0.0017896000000000001,1001.91508003,1001.87808003,20.0,0.4474,80.0,0.4475125,long_ientry_partial,35.801,0.03573256927017011,1.0
1675966740000.0,624,1675966740000.0,0.0,-0.01027544,1001.90480459,1000.9259045900001,118.0,0.4354,198.0,0.4402939393939394,long_rentry,87.1782,0.08701245827009993,37.0
1675969980000.0,678,1675969980000.0,0.0,-0.024881320000000002,1001.8799232700001,998.5941232700001,292.0,0.42605,490.0,0.4318057142857143,long_rentry,211.5848,0.2111877831720751,54.0
1675971180000.0,698,1675971180000.0,0.0,-0.15805665000000002,1001.72186662,991.53781662,1917.0,0.41225,2407.0,0.4162310137100125,long_rentry,1001.86805,1.0001459321043806,20.0
1675971300000.0,700,1675971300000.0,1.9646607602824921,-0.0504239,1003.6361034802825,1014.0548927199999,-601.0,0.4195,1806.0,0.4162310137100125,long_nclose,751.7132107602825,0.7489898063188305,2.0
1675971300000.0,700,1675971300000.0,2.745960760282506,-0.050580160000000006,1006.331484080565,1013.28311256,-601.0,0.4208,1205.0,0.4162310137100125,long_nclose,501.55837152056506,0.49840274249077476,0.0
1675971300000.0,700,1675971300000.0,3.527260760282487,-0.05073642,1009.8080084208475,1013.29247614,-601.0,0.4221,604.0,0.4162310137100125,long_nclose,251.40353228084754,0.24896171369644418,0.0
1675971300000.0,700,1675971300000.0,4.3300677191524635,-0.05114672,1014.0869294199999,1014.0869294199999,-604.0,0.4234,0.0,0.4162310137100125,long_nclose,0.0,0.0,0.0
1675971360000.0,701,1675971360000.0,0.0,-0.007258400000000001,1014.07967102,1014.48387102,86.0,0.422,86.0,0.422,long_ientry_normal,36.292,0.03578811511278608,1.0
1675971660000.0,706,1675971660000.0,0.06930000000000053,-0.0017862600000000002,1014.14718476,1014.36168476,-21.0,0.4253,65.0,0.422,long_nclose,27.43,0.027047356056597808,5.0
1675971720000.0,707,1675971720000.0,0.0,-0.0017012000000000002,1014.14548356,1014.26223356,20.0,0.4253,85.0,0.42277647058823525,long_ientry_partial,35.936,0.035434758210283857,1.0
1675971720000.0,707,1675971720000.0,0.040376470588236124,-0.00136096,1014.1844990705882,1014.2792726,-16.0,0.4253,69.0,0.42277647058823525,long_nclose,29.17157647058823,0.028763579503849092,0.0
1675971960000.0,711,1675971960000.0,0.05650000000000033,-0.00144874,1014.2395503305883,1014.37597386,-17.0,0.4261,52.0,0.42277647058823525,long_nclose,21.984376470588234,0.021675723909033613,4.0
1675971960000.0,711,1675971960000.0,0.07860000000000072,-0.0014531600000000002,1014.3166971705883,1014.4085207,-17.0,0.4274,35.0,0.42277647058823525,long_nclose,14.797176470588234,0.014588319912177919,0.0
1675972020000.0,712,1675972020000.0,0.0,-0.004254,1014.3124431705884,1014.2257667000001,50.0,0.4254,85.0,0.42431972318339095,long_ientry_partial,36.06717647058823,0.0355582510235679,1.0
1675972500000.0,720,1675972500000.0,0.0699358131487895,-0.00179613,1014.3805828537372,1014.3601205700002,-21.0,0.42765,64.0,0.42431972318339095,long_nclose,27.15646228373702,0.026771472899587916,8.0
1675972560000.0,721,1675972560000.0,0.0,-0.0017808000000000001,1014.3788020537372,1014.2903397700002,21.0,0.424,85.0,0.4242407327498473,long_ientry_partial,36.060462283737024,0.035549305851746996,1.0
1675972740000.0,724,1675972740000.0,0.0694946122532063,-0.00179571,1014.4465009559904,1014.7574940600001,-21.0,0.42755,64.0,0.4242407327498473,long_nclose,27.151406895990227,0.02676474991081677,3.0
1675972740000.0,724,1675972740000.0,0.09784461225320668,-0.00180138,1014.5425441882436,1014.7514926800002,-21.0,0.4289,43.0,0.4242407327498473,long_nclose,18.242351508243434,0.017980863998995247,0.0
1675972800000.0,725,1675972800000.0,0.0,-0.00351862,1014.5390255682436,1014.4959740600001,41.0,0.4291,84.0,0.426612517955279,long_ientry_partial,35.83545150824344,0.035321905422191116,1.0
1675978200000.0,815,1675978200000.0,0.0,-0.01029448,1014.5287310882436,1013.5928795800002,124.0,0.4151,208.0,0.4197492860973242,long_rentry,87.30785150824343,0.08605754458485552,90.0
1675979340000.0,834,1675979340000.0,0.0,-0.024940680000000003,1014.5037904082436,1011.9430389000001,307.0,0.4062,515.0,0.41167233302571543,long_rentry,212.01125150824345,0.20898024582335822,19.0
1675979940000.0,844,1675979940000.0,0.0,-0.0597588,1014.4440316082436,1006.3712801000001,760.0,0.39315,1275.0,0.400631569810387,long_rentry,510.80525150824343,0.5035322162608035,10.0
1675983240000.0,899,1675983240000.0,0.0,-0.10073520000000001,1014.3432964082435,959.9242949000001,1360.0,0.37035,2635.0,0.38500237248889696,long_rentry,1014.4812515082435,1.000136004349305,55.0
1675984440000.0,919,1675984440000.0,2.0053389023058044,-0.05106738,1016.2975679305493,1026.0790275200002,-658.0,0.38805,1977.0,0.38500237248889696,long_nclose,761.1496904105493,0.7489437291092326,20.0
1675984440000.0,919,1675984440000.0,2.7949389023057902,-0.051225299999999994,1019.0412815328551,1025.5672022200001,-658.0,0.38925,1319.0,0.38500237248889696,long_nclose,507.8181293128551,0.49832930080024673,0.0
1675984440000.0,919,1675984440000.0,3.584538902305813,-0.05138322000000001,1022.5744372151609,1025.844819,-658.0,0.39045,661.0,0.38500237248889696,long_nclose,254.4865682151609,0.2488685018454203,0.0
1675984620000.0,922,1675984620000.0,0.5028585393320026,-0.01280565,1023.0644901044928,1024.5513133499999,-165.0,0.38805,496.0,0.38500237248889696,long_nclose,190.9611767544929,0.18665605013325082,3.0
1675984860000.0,926,1675984860000.0,0.3779058113767777,-0.009623640000000001,1023.4327722758696,1025.2174897099999,-124.0,0.38805,372.0,0.38500237248889696,long_nclose,143.22088256586966,0.13994166148049048,4.0
1675984860000.0,926,1675984860000.0,0.5267058113767751,-0.0096534,1023.9498246872464,1025.13963631,-124.0,0.38925,248.0,0.38500237248889696,long_nclose,95.48058837724645,0.09324733114379885,0.0
1675984920000.0,927,1675984920000.0,0.6755058113767793,-0.009683160000000001,1024.6156473386231,1025.37175315,-124.0,0.39045,124.0,0.38500237248889696,long_nclose,47.740294188623224,0.0465933682670431,1.0
1675985100000.0,930,1675985100000.0,0.33775290568838967,-0.004841580000000001,1024.9485586643116,1025.29251157,-62.0,0.39045,62.0,0.38500237248889696,long_nclose,23.870147094311612,0.023289117187909037,3.0
1675985160000.0,931,1675985160000.0,0.0,-0.0024995200000000003,1024.9460591443117,1025.3793120500002,32.0,0.39055,94.0,0.3868909265352299,long_ientry_partial,36.36774709431161,0.035482596152107415,1.0
1675985220000.0,932,1675985220000.0,0.25657645284419434,-0.0036880899999999998,1025.198947507156,1025.3333239600001,-47.0,0.39235,47.0,0.3868909265352299,long_nclose,18.183873547155805,0.01773692178612862,1.0
1675985280000.0,933,1675985280000.0,0.03364980811247148,-0.0008578900000000001,1025.2317394252684,1025.3940660700002,-11.0,0.38995,36.0,0.3868909265352299,long_nclose,13.928073355268277,0.0135852927876347,1.0
1675985280000.0,933,1675985280000.0,0.04684980811247125,-0.00086053,1025.277728703381,1025.3904555400002,-11.0,0.39115,25.0,0.3868909265352299,long_nclose,9.672273163380748,0.009433807925987824,0.0
1675985340000.0,934,1675985340000.0,0.0,-0.00532304,1025.272405663381,1025.2456325000003,68.0,0.3914,93.0,0.39018788347721234,long_ientry_partial,36.287473163380746,0.03539300673941546,1.0
1675987200000.0,965,1675987200000.0,0.07042868002411595,-0.0018089500000000001,1025.3410253934053,1025.5343735500005,-23.0,0.39325,70.0,0.39018788347721234,long_nclose,27.313151843404864,0.026638114702301402,31.0
1675987260000.0,966,1675987260000.0,0.0,-0.0018075700000000003,1025.3392178234053,1025.8162159800004,23.0,0.39295,93.0,0.39087098756349314,long_ientry_partial,36.35100184340486,0.03545265918977617,1.0
1675987260000.0,966,1675987260000.0,0.040443211420616354,-0.00133705,1025.3783239848258,1025.7681289300003,-17.0,0.39325,76.0,0.39087098756349314,long_nclose,29.70619505482548,0.028970960629810513,0.0
1675987260000.0,966,1675987260000.0,0.06084321142061694,-0.00134113,1025.4378260662465,1025.7404378000003,-17.0,0.39445,59.0,0.39087098756349314,long_nclose,23.061388266246095,0.02248930913219136,0.0
1675987260000.0,966,1675987260000.0,0.08209321142061649,-0.00134538,1025.5185738976672,1025.7339924200005,-17.0,0.3957,42.0,0.39087098756349314,long_nclose,16.41658147766671,0.01600807815237568,0.0
1675987260000.0,966,1675987260000.0,0.11455123629362979,-0.00150822,1025.631616913961,1025.7495842000005,-19.0,0.3969,23.0,0.39087098756349314,long_nclose,8.990032713960343,0.008765362305240349,0.0
1675987320000.0,967,1675987320000.0,0.0,-0.0054648000000000006,1025.6261521139609,1025.7349194000005,69.0,0.396,92.0,0.39471774689087336,long_ientry_partial,36.31403271396035,0.03540669535299191,1.0
1675987320000.0,967,1675987320000.0,0.01850478420039281,-0.0008720799999999999,1025.6437848181613,1025.7395473200006,-11.0,0.3964,81.0,0.39471774689087336,long_nclose,31.97213749816074,0.031172750199845604,0.0
1675987440000.0,969,1675987440000.0,0.06164506218253263,-0.0015912,1025.703838680344,1026.1816061200007,-20.0,0.3978,61.0,0.39471774689087336,long_nclose,24.077782560343273,0.0234744003603627,2.0
1675987440000.0,969,1675987440000.0,0.0866450621825332,-0.0015962,1025.7888875425265,1026.1100099200007,-20.0,0.39905,41.0,0.39471774689087336,long_nclose,16.18342762252581,0.015776567497525058,0.0
1675987440000.0,969,1675987440000.0,0.11164506218253267,-0.0016012,1025.898931404709,1026.0634087200006,-20.0,0.4003,21.0,0.39471774689087336,long_nclose,8.28907268470834,0.008079814132722171,0.0
1675987440000.0,969,1675987440000.0,0.14242731529166003,-0.0016863,1026.0396724200004,1026.0396724200004,-21.0,0.4015,0.0,0.39471774689087336,long_nclose,0.0,0.0,0.0
1675987500000.0,970,1675987500000.0,0.0,-0.00732641,1026.0323460100005,1025.8048460100006,91.0,0.40255,91.0,0.40255,long_ientry_normal,36.63205,0.03570262686401015,1.0
1675987800000.0,975,1675987800000.0,0.0692999999999997,-0.00178508,1026.0998609300007,1026.5207609300007,-22.0,0.4057,69.0,0.40255,long_nclose,27.77595,0.027069441345431433,5.0
1675987800000.0,975,1675987800000.0,0.09679999999999911,-0.00179058,1026.1948703500007,1026.4815703500008,-22.0,0.40695,47.0,0.40255,long_nclose,18.91985,0.018436897851133355,0.0
1675987800000.0,975,1675987800000.0,0.12539999999999962,-0.0017963000000000002,1026.3184740500005,1026.4709740500005,-22.0,0.40825,25.0,0.40255,long_nclose,10.06375,0.009805679479087026,0.0
1675987860000.0,976,1675987860000.0,0.0,-0.005312450000000001,1026.3131616000005,1026.4701616000004,65.0,0.40865,90.0,0.40695555555555557,long_ientry_partial,36.626000000000005,0.03568696317106647,1.0
1675987860000.0,976,1675987860000.0,0.06361111111111012,-0.0020475,1026.3747252111118,1026.4881141000008,-25.0,0.4095,65.0,0.40695555555555557,long_nclose,26.452111111111112,0.025772371884615786,0.0
1675987920000.0,977,1675987920000.0,0.0,-0.0020435,1026.372681711112,1026.5265706000007,25.0,0.4087,90.0,0.40744012345679015,long_ientry_partial,36.66961111111112,0.035727384179767493,1.0
1675987980000.0,978,1675987980000.0,0.07061728395061706,-0.0018068600000000002,1026.4414921350626,1026.6563637400009,-22.0,0.41065,68.0,0.40744012345679015,long_nclose,27.70592839506173,0.026992213981365525,1.0
1675987980000.0,978,1675987980000.0,0.09811728395061647,-0.00181236,1026.5377970590132,1026.683151380001,-22.0,0.4119,46.0,0.40744012345679015,long_nclose,18.742245679012346,0.01825772585549999,0.0
1675988040000.0,979,1675988040000.0,0.0,-0.00353116,1026.5342658990132,1026.884320220001,43.0,0.4106,89.0,0.40896680538216124,long_ientry_partial,36.39804567901235,0.035457214520877044,1.0
1675988040000.0,979,1675988040000.0,0.01851514079622657,-0.0009034300000000001,1026.5518776098093,1026.8586667900006,-11.0,0.41065,78.0,0.40896680538216124,long_nclose,31.899410819808576,0.03107432903837471,0.0
1675988040000.0,979,1675988040000.0,0.03226514079622628,-0.00090618,1026.5832365706055,1026.8467606100007,-11.0,0.4119,67.0,0.40896680538216124,long_nclose,27.400775960604804,0.026691236506198545,0.0
1675988040000.0,979,1675988040000.0,0.046565140796226534,-0.0009090400000000001,1026.628892671402,1026.849151570001,-11.0,0.4132,56.0,0.40896680538216124,long_nclose,22.90214110140103,0.02230810107224542,0.0
1675988100000.0,980,1675988100000.0,0.0,-0.0027152400000000003,1026.6261774314019,1026.6734363300009,33.0,0.4114,89.0,0.4098690011393374,long_ientry_partial,36.47834110140103,0.03553225302774678,1.0
1675988160000.0,981,1675988160000.0,0.07108197493457802,-0.0018176400000000001,1026.6954417663364,1027.0258186900007,-22.0,0.4131,67.0,0.4098690011393374,long_nclose,27.461223076335603,0.026747194892665596,1.0
1675988160000.0,981,1675988160000.0,0.09858197493457743,-0.0018231400000000002,1026.7922006012711,1027.014095550001,-22.0,0.41435,45.0,0.4098690011393374,long_nclose,18.44410505127018,0.017962841011520778,0.0
1675988280000.0,983,1675988280000.0,0.12718197493457795,-0.0018288600000000003,1026.9175537162057,1027.0148666900009,-22.0,0.41565,23.0,0.4098690011393374,long_nclose,9.42698702620476,0.009179886926745396,2.0
1675988280000.0,983,1675988280000.0,0.16286297379523984,-0.0019179700000000002,1027.0784987200009,1027.0784987200009,-23.0,0.41695,0.0,0.4098690011393374,long_nclose,0.0,0.0,0.0
1675988400000.0,985,1675988400000.0,0.0,-0.007323810000000001,1027.071174910001,1026.973274910001,89.0,0.41145,89.0,0.41145,long_ientry_normal,36.61905,0.03565385816928297,2.0
1675989300000.0,1000,1675989300000.0,0.07150000000000067,-0.0018246800000000002,1027.140850230001,1027.529450230001,-22.0,0.4147,67.0,0.41145,long_nclose,27.567149999999998,0.02683872420596169,15.0
1675989300000.0,1000,1675989300000.0,0.09900000000000009,-0.00183018,1027.2380200500008,1027.4990200500008,-22.0,0.41595,45.0,0.41145,long_nclose,18.515249999999998,0.018024303655640363,0.0
1675989300000.0,1000,1675989300000.0,0.1276000000000006,-0.0018359000000000003,1027.3637841500008,1027.4971841500007,-22.0,0.41725,23.0,0.41145,long_nclose,9.46335,0.009211294135533104,0.0
1675989300000.0,1000,1675989300000.0,0.1632999999999999,-0.00192533,1027.5251588200008,1027.5251588200008,-23.0,0.41855,0.0,0.41145,long_nclose,0.0,0.0,0.0
1675989900000.0,1010,1675989900000.0,0.0,-0.0073282600000000005,1027.517830560001,1027.4332805600009,89.0,0.4117,89.0,0.4117,long_ientry_normal,36.6413,0.035660013782953394,10.0
1675989960000.0,1011,1675989960000.0,0.07149999999999945,-0.00182578,1027.587504780001,1027.8622047800009,-22.0,0.41495,67.0,0.4117,long_nclose,27.5839,0.026843358713188627,1.0
1675989960000.0,1011,1675989960000.0,0.09900000000000009,-0.00183128,1027.6846735000008,1027.869173500001,-22.0,0.4162,45.0,0.4117,long_nclose,18.526500000000002,0.018027416850446964,0.0
1675989960000.0,1011,1675989960000.0,0.12759999999999938,-0.0018369999999999999,1027.8104365000008,1027.9047365000008,-22.0,0.4175,23.0,0.4117,long_nclose,9.469100000000001,0.009212885629226624,0.0
1675989960000.0,1011,1675989960000.0,0.1632999999999999,-0.0019264800000000002,1027.9718100200007,1027.9718100200007,-23.0,0.4188,0.0,0.4117,long_nclose,0.0,0.0,0.0
