timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704133080000.0,1098,1704133080000.0,0.0,-0.00951552,999.99048448,1000.55688448,96.0,0.4956,96.0,0.4956,long_ientry_normal,47.5776,0.047578052729912314,
1704133080000.0,1098,1704133080000.0,0.0,-0.009457,999.98102748,1002.40942748,98.0,0.4825,194.0,0.4889824742268041,long_rentry,94.86259999999999,0.0948643998167228,0.0
1704133380000.0,1103,1704133380000.0,1.0493000000000068,-0.00969612,1001.02063136,1002.09903136,-97.0,0.4998,97.0,0.4889824742268041,long_nclose,47.43129999999999,0.04738293948603157,5.0
1704134520000.0,1122,1704134520000.0,0.5192412371134054,-0.004798080000000001,1001.5350745171135,1002.06513328,-48.0,0.4998,49.0,0.4889824742268041,long_nclose,23.9601412371134,0.023923417009300146,19.0
1704134580000.0,1123,1704134580000.0,0.2596206185567027,-0.0023990400000000003,1001.7922960956702,1002.0427342400001,-24.0,0.4998,25.0,0.4889824742268041,long_nclose,12.224561855670101,0.012202691020197932,1.0
1704134700000.0,1125,1704134700000.0,0.12981030927835135,-0.0011995200000000001,1001.9209068849485,1002.07973472,-12.0,0.4998,13.0,0.4889824742268041,long_nclose,6.3567721649484525,0.006344584808308034,2.0
1704135600000.0,1140,1704135600000.0,0.06490515463917568,-0.0005997600000000001,1001.9852122795877,1002.06093496,-6.0,0.4998,7.0,0.4889824742268041,long_nclose,3.4228773195876285,0.0034160956445657906,15.0
1704135660000.0,1141,1704135660000.0,0.03245257731958784,-0.00029988000000000004,1002.0173649769073,1002.0598350800001,-3.0,0.4998,4.0,0.4889824742268041,long_nclose,1.9559298969072163,0.0019519920165777696,1.0
1704135720000.0,1142,1704135720000.0,0.021635051546391892,-0.00019992000000000002,1002.0388001084536,1002.0606351600001,-2.0,0.4998,2.0,0.4889824742268041,long_nclose,0.9779649484536082,0.000975975130252202,1.0
1704136140000.0,1149,1704136140000.0,0.010817525773195946,-9.996000000000001e-05,1002.0495176742269,1002.0608352,-1.0,0.4998,1.0,0.4889824742268041,long_nclose,0.4889824742268041,0.00048798234578440825,7.0
1704136380000.0,1153,1704136380000.0,0.010817525773195946,-9.996000000000001e-05,1002.0602352400001,1002.0602352400001,-1.0,0.4998,0.0,0.4889824742268041,long_nclose,0.0,0.0,4.0
1704195420000.0,2137,1704195420000.0,0.0,-0.009542880000000002,1002.0506923600001,1001.9472923600001,94.0,0.5076,94.0,0.5076,long_ientry_normal,47.714400000000005,0.04761675268905255,984.0
1704205920000.0,2312,1704205920000.0,0.0,-0.00948864,1002.0412037200001,1000.9146037200002,96.0,0.4942,190.0,0.5008294736842105,long_rentry,95.15759999999999,0.09496375962059724,175.0
1704223620000.0,2607,1704223620000.0,0.0,-0.0094864,1002.0317173200001,998.9493173200001,98.0,0.484,288.0,0.4951027777777778,long_rentry,142.5896,0.14230048563868344,295.0
1704282900000.0,3595,1704282900000.0,0.0,-0.01101768,1002.0206996400001,996.0406996400001,116.0,0.4749,404.0,0.4893019801980198,long_rentry,197.678,0.19727935767297078,988.0
