timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620720000.0,1492,1672620720000.0,0.0,-0.00100548,249.99899452,249.99234452,133.0,0.0378,133.0,0.0378,long_ientry_normal,5.0274,0.020109680879527723,
1672643640000.0,1874,1672643640000.0,0.03233999999999983,-0.0005054279999999999,250.030829092,250.087779092,-66.0,0.03829,67.0,0.0378,long_nclose,2.5326,0.010129150909898866,382.0
1672647060000.0,1931,1672647060000.0,0.06231000000000002,-0.0005189820000000001,250.09262011,250.09262011,-67.0,0.03873,0.0,0.0378,long_nclose,0.0,0.0,57.0
1672667040000.0,2264,1672667040000.0,0.0,-0.001007128,250.09161298200002,250.07982298200002,131.0,0.03844,131.0,0.03844,long_ientry_normal,5.03564,0.020135181423946564,333.0
1672675680000.0,2408,1672675680000.0,0.03250000000000003,-0.00050622,250.123606762,250.160566762,-65.0,0.03894,66.0,0.03844,long_nclose,2.53704,0.01014314495478257,144.0
1672675860000.0,2411,1672675860000.0,0.016500000000000015,-0.000257004,250.13984975800003,250.15832975800004,-33.0,0.03894,33.0,0.03844,long_nclose,1.26852,0.00507124315149002,3.0
1672686060000.0,2581,1672686060000.0,0.03134999999999998,-0.00025997400000000006,250.17093978400004,250.17093978400004,-33.0,0.03939,0.0,0.03844,long_nclose,0.0,0.0,170.0
1672697520000.0,2772,1672697520000.0,0.0,-0.001005426,250.16993435800003,250.17380435800004,129.0,0.03897,129.0,0.03897,long_ientry_normal,5.02713,0.02009486077094316,191.0
1672785900000.0,4245,1672785900000.0,0.0,-0.001004948,250.16892941000003,250.05995941000003,133.0,0.03778,262.0,0.03836591603053435,long_rentry,10.051870000000001,0.04018032944261461,1473.0
1672802220000.0,4517,1672802220000.0,0.06603500000000002,-0.001018394,250.23394601600003,250.30391101600003,-131.0,0.03887,131.0,0.03836591603053435,long_nclose,5.0259350000000005,0.020084944828702978,272.0
1672804260000.0,4551,1672804260000.0,0.03276545801526719,-0.0005053100000000001,250.2662061640153,250.30145570600004,-65.0,0.03887,66.0,0.03836591603053435,long_nclose,2.532150458015267,0.01011782811921394,34.0
1672804380000.0,4553,1672804380000.0,0.0,-0.00049792,250.26570824401531,250.28795778600005,64.0,0.0389,130.0,0.038628849677040514,long_ientry_partial,5.0217504580152665,0.02006567537059026,2.0
1672983780000.0,7543,1672983780000.0,0.0,-0.00101115,250.2646970940153,250.09819663600004,135.0,0.03745,265.0,0.03802830361515195,long_rentry,10.077500458015267,0.04026736721172271,2990.0
1672996860000.0,7761,1672996860000.0,0.0,-0.001009964,250.2636871300153,249.95006667200005,137.0,0.03686,402.0,0.037630150393072805,long_rentry,15.127320458015268,0.060445527001911484,218.0
1673030400000.0,8320,1673030400000.0,0.0984597709923665,-0.0015324240000000001,250.3606144770077,250.45505424800007,-201.0,0.03812,201.0,0.037630150393072805,long_nclose,7.563660229007634,0.030211062729686086,559.0
1673030460000.0,8321,1673030460000.0,0.048984960692719653,-0.0007624000000000001,250.40883703770038,250.45629184800003,-100.0,0.03812,101.0,0.037630150393072805,long_nclose,3.8006451897003535,0.015177759837318146,1.0
1673030760000.0,8326,1673030760000.0,0.0,-0.000243776,250.4085932617004,250.44971807200002,32.0,0.03809,133.0,0.03774079090000265,long_ientry_partial,5.019525189700353,0.020045339196704325,5.0
1673033520000.0,8372,1673033520000.0,0.03228780059982497,-0.000504636,250.44037642630022,250.47114343600003,-66.0,0.03823,67.0,0.03774079090000265,long_nclose,2.528632990300178,0.010096746484664009,46.0
1673033820000.0,8377,1673033820000.0,0.016143900299912486,-0.000252318,250.45626800860012,250.47358111800003,-33.0,0.03823,34.0,0.03774079090000265,long_nclose,1.2831868906000903,0.005123396993825798,5.0
1673034240000.0,8384,1673034240000.0,0.008316554699954917,-0.000129982,250.46445458130006,250.47311113600003,-17.0,0.03823,17.0,0.03774079090000265,long_nclose,0.6415934453000451,0.002561614766345161,7.0
1673036880000.0,8428,1673036880000.0,0.003913672799978785,-6.116800000000001e-05,250.46830708610003,250.472889968,-8.0,0.03823,9.0,0.03774079090000265,long_nclose,0.33966711810002387,0.0013561281347394631,44.0
1673043240000.0,8534,1673043240000.0,0.008362881899976159,-6.960600000000001e-05,250.476600362,250.476600362,-9.0,0.03867,0.0,0.03774079090000265,long_nclose,0.0,0.0,106.0
1673071680000.0,9008,1673071680000.0,0.0,-0.00101036,250.475590002,250.474290002,130.0,0.03886,130.0,0.03886,long_ientry_normal,5.0518,0.020168831621315525,474.0
1673116680000.0,9758,1673116680000.0,0.03315000000000023,-0.00051181,250.508228192,250.543328192,-65.0,0.03937,65.0,0.03886,long_nclose,2.5259,0.01008310193333867,750.0
1673118000000.0,9780,1673118000000.0,0.062400000000000164,-0.0005176600000000001,250.57011053199997,250.57011053199997,-65.0,0.03982,0.0,0.03886,long_nclose,0.0,0.0,22.0
