timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706078460000.0,1242,1706078460000.0,0.0,-0.008333960000000001,999.99166604,999.76026604,178.0,0.2341,178.0,0.2341,long_ientry_normal,41.6698,0.041670147277340606,
1706080800000.0,1281,1706080800000.0,0.2992,-0.0021199200000000004,1000.28874612,1001.28034612,-44.0,0.2409,134.0,0.2341,long_nclose,31.3694,0.03136034482211075,39.0
1706080860000.0,1282,1706080860000.0,0.4223999999999999,-0.0021445599999999998,1000.70900156,1001.5640015600001,-44.0,0.2437,90.0,0.2341,long_nclose,21.069,0.021054072629661216,1.0
1706080980000.0,1284,1706080980000.0,0.2879999999999999,-0.0014622,1000.9955393600001,1001.6135393600001,-30.0,0.2437,60.0,0.2341,long_nclose,14.046,0.014032030561275525,2.0
1706083620000.0,1328,1706083620000.0,0.10200000000000001,-0.0007227000000000001,1001.0968166600001,1001.4118166600001,-15.0,0.2409,45.0,0.2341,long_nclose,10.5345,0.010522958244085402,44.0
1706083740000.0,1330,1706083740000.0,0.0748,-0.0005299800000000001,1001.17108668,1001.4294866800001,-11.0,0.2409,34.0,0.2341,long_nclose,7.9594000000000005,0.0079500897557822,2.0
1706085060000.0,1352,1706085060000.0,0.0,-0.0067564800000000005,1001.1643302,1001.0567302,144.0,0.2346,178.0,0.23450449438202248,long_ientry_partial,41.7418,0.04169325528373683,22.0
1706087220000.0,1388,1706087220000.0,0.29900224719101043,-0.00212344,1001.461209007191,1002.33160676,-44.0,0.2413,134.0,0.23450449438202248,long_nclose,31.423602247191013,0.03137775279218566,36.0
1706087340000.0,1390,1706087340000.0,0.22425168539325782,-0.00159258,1001.6838681125843,1002.29951418,-33.0,0.2413,101.0,0.23450449438202248,long_nclose,23.68495393258427,0.02364513863761476,2.0
1706087400000.0,1391,1706087400000.0,0.16988764044943774,-0.0012065,1001.8525492530338,1002.3386076800001,-25.0,0.2413,76.0,0.23450449438202248,long_nclose,17.822341573033707,0.017789385859547674,1.0
1706087760000.0,1397,1706087760000.0,0.12911460674157269,-0.00091694,1001.9807469197754,1002.3452907400001,-19.0,0.2413,57.0,0.23450449438202248,long_nclose,13.366756179775281,0.013340332357549287,6.0
1706087820000.0,1398,1706087820000.0,0.09513707865168514,-0.0006756399999999999,1002.075208358427,1002.3631151,-14.0,0.2413,43.0,0.23450449438202248,long_nclose,10.083693258426967,0.010062810829284766,1.0
1706091720000.0,1463,1706091720000.0,0.0679550561797751,-0.00048259999999999997,1002.1426808146067,1002.3636325,-10.0,0.2413,33.0,0.23450449438202248,long_nclose,7.738648314606742,0.007722102314129826,65.0
1706091780000.0,1464,1706091780000.0,0.05436404494382008,-0.00038608,1002.1966587795505,1002.36154642,-8.0,0.2413,25.0,0.23450449438202248,long_nclose,5.862612359550562,0.005849762427555787,1.0
1706091840000.0,1465,1706091840000.0,0.04077303370786506,-0.00028956,1002.2371422532583,1002.3700568599999,-6.0,0.2413,19.0,0.23450449438202248,long_nclose,4.455585393258427,0.004445639864474841,1.0
1706091900000.0,1466,1706091900000.0,0.05757303370786521,-0.00029292000000000006,1002.2944223669662,1002.4165639399998,-6.0,0.2441,13.0,0.23450449438202248,long_nclose,3.0485584269662924,0.0030415797583378504,1.0
1706091960000.0,1467,1706091960000.0,0.03838202247191014,-0.00019528000000000001,1002.3326091094381,1002.4081686599999,-4.0,0.2441,9.0,0.23450449438202248,long_nclose,2.1105404494382025,0.002105628840423934,1.0
1706092440000.0,1475,1706092440000.0,0.01359101123595502,-9.652e-05,1002.3461036006739,1002.3901721399998,-2.0,0.2413,7.0,0.23450449438202248,long_nclose,1.6415314606741573,0.0016376892719763886,8.0
1706092620000.0,1478,1706092620000.0,0.00679550561797751,-4.826e-05,1002.352850846292,1002.3936238799998,-1.0,0.2413,6.0,0.23450449438202248,long_nclose,1.4070269662921349,0.0014037242125905806,3.0
1706092800000.0,1481,1706092800000.0,0.00679550561797751,-4.826e-05,1002.35959809191,1002.3955756199999,-1.0,0.2413,5.0,0.23450449438202248,long_nclose,1.1725224719101124,0.0011697623030119371,3.0
1706092980000.0,1484,1706092980000.0,0.009595505617977534,-4.8820000000000004e-05,1002.369144777528,1002.4095268,-1.0,0.2441,4.0,0.23450449438202248,long_nclose,0.9380179775280899,0.0009358009296428207,3.0
1706093100000.0,1486,1706093100000.0,0.009595505617977534,-4.8820000000000004e-05,1002.3786914631461,1002.40987798,-1.0,0.2441,3.0,0.23450449438202248,long_nclose,0.7035134831460674,0.000701844012784397,2.0
1706093280000.0,1489,1706093280000.0,0.012395505617977531,-4.9380000000000005e-05,1002.3910375887641,1002.4174286000001,-1.0,0.2469,2.0,0.23450449438202248,long_nclose,0.46900898876404495,0.00046789024559940073,3.0
1706094060000.0,1502,1706094060000.0,0.009595505617977534,-4.8820000000000004e-05,1002.4005842743821,1002.4089797800001,-1.0,0.2441,1.0,0.23450449438202248,long_nclose,0.23450449438202248,0.0002339428947477875,13.0
