timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620300000.0,1483,1672620300000.0,0.0,-0.00997596,999.99002404,999.84422404,16.2,3.079,16.2,3.079,long_ientry_normal,49.8798,0.049880297603853686,
1672643640000.0,1872,1672643640000.0,0.06749999999999977,-0.0016761600000000003,1000.05584788,1000.60934788,-2.7,3.104,13.5,3.079,long_nclose,41.566500000000005,0.041564178728734066,389.0
1672643700000.0,1873,1672643700000.0,0.16199999999999895,-0.0016950600000000002,1000.21615282,1000.8749528200001,-2.7,3.139,10.8,3.079,long_nclose,33.25320000000001,0.03324601378036762,1.0
1672646460000.0,1919,1672646460000.0,0.1259999999999992,-0.00131838,1000.34083444,1000.87153444,-2.1,3.139,8.7,3.079,long_nclose,26.7873,0.02677817307637529,46.0
1672647000000.0,1928,1672647000000.0,0.19949999999999948,-0.0013330800000000002,1000.5390013599999,1001.20560136,-2.1,3.174,6.6,3.079,long_nclose,20.3214,0.020310452638405686,9.0
1672647420000.0,1935,1672647420000.0,0.1519999999999996,-0.0010156800000000001,1000.68998568,1001.19498568,-1.6,3.174,5.0,3.079,long_nclose,15.395000000000001,0.01538438499465808,7.0
1672650360000.0,1984,1672650360000.0,0.1139999999999997,-0.00076176,1000.8032239199999,1001.1870239199999,-1.2,3.174,3.8,3.079,long_nclose,11.7002,0.011690809662035288,49.0
1672651020000.0,1995,1672651020000.0,0.08549999999999978,-0.0005713199999999999,1000.8881526,1001.1810526,-0.9,3.174,2.9,3.079,long_nclose,8.9291,0.008921176633777651,11.0
1672652100000.0,2013,1672652100000.0,0.06649999999999982,-0.00044436000000000003,1000.9542082400001,1001.1764082400001,-0.7,3.174,2.2,3.079,long_nclose,6.773800000000001,0.006767342545979724,18.0
1672653000000.0,2028,1672653000000.0,0.047499999999999876,-0.0003174,1001.0013908400001,1001.1390908400001,-0.5,3.174,1.7,3.079,long_nclose,5.2343,0.005229063663545548,15.0
