timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676751060000.0,2171,1676751060000.0,0.0,-0.06058224,999.93941776,999.9149377599999,144.0,0.42071,144.0,0.42071,long_ientry_normal,60.58224,0.0605859104301663,
1676767500000.0,2445,1676767500000.0,0.10512000000000121,-0.010202160000000002,1000.0343356000001,1000.6415356000001,-24.0,0.42509,120.0,0.42071,long_nclose,50.4852,0.050483466619883524,274.0
1676767620000.0,2447,1676767620000.0,0.08760000000000101,-0.008501800000000002,1000.1134338,1000.6494338000001,-20.0,0.42509,100.0,0.42071,long_nclose,42.071,0.042066228267875906,2.0
1676769780000.0,2483,1676769780000.0,0.07008000000000081,-0.006801440000000001,1000.17671236,1000.48331236,-16.0,0.42509,84.0,0.42071,long_nclose,35.339639999999996,0.035333396152179126,36.0
1676770560000.0,2496,1676770560000.0,0.06132000000000071,-0.005951260000000001,1000.2320811000001,1000.5225811,-14.0,0.42509,70.0,0.42071,long_nclose,29.449699999999996,0.02944286686707033,13.0
1676770800000.0,2500,1676770800000.0,0.052560000000000606,-0.005101080000000001,1000.27954002,1000.53474002,-12.0,0.42509,58.0,0.42071,long_nclose,24.40118,0.02439436079989411,4.0
1676770920000.0,2502,1676770920000.0,0.052560000000000606,-0.005101080000000001,1000.32699894,1000.53307894,-12.0,0.42509,46.0,0.42071,long_nclose,19.35266,0.019346333769364534,2.0
1676771160000.0,2506,1676771160000.0,0.052560000000000606,-0.005101080000000001,1000.3744578599999,1000.5240578599999,-12.0,0.42509,34.0,0.42071,long_nclose,14.304139999999999,0.014298785707303445,4.0
1676772000000.0,2520,1676772000000.0,0.052560000000000606,-0.005101080000000001,1000.4219167799998,1000.5376367799998,-12.0,0.42509,22.0,0.42071,long_nclose,9.255619999999999,0.009251716545545631,14.0
1676772540000.0,2529,1676772540000.0,0.09636000000000111,-0.009351980000000001,1000.5089247999998,1000.5089247999998,-22.0,0.42509,0.0,0.42071,long_nclose,0.0,0.0,9.0
1676793600000.0,2880,1676793600000.0,0.0,-0.060622119999999995,1000.4483026799999,1000.4176426799999,146.0,0.41522,146.0,0.41522,long_ientry_normal,60.622119999999995,0.06059495511922557,351.0
1676800440000.0,2994,1676800440000.0,0.1036800000000011,-0.01006896,1000.5419137199999,1001.0506537199999,-24.0,0.41954,122.0,0.41522,long_nclose,50.656839999999995,0.0506294032317533,114.0
1676803500000.0,3045,1676803500000.0,0.08640000000000092,-0.0083908,1000.6199229199999,1000.9544829199999,-20.0,0.41954,102.0,0.41522,long_nclose,42.352439999999994,0.04232620101787249,51.0
1676803740000.0,3049,1676803740000.0,0.07344000000000078,-0.00713218,1000.6862307399999,1001.0559807399999,-17.0,0.41954,85.0,0.41522,long_nclose,35.2937,0.0352694969869832,4.0
1676803860000.0,3051,1676803860000.0,0.060480000000000644,-0.005873560000000001,1000.7408371799999,1001.0447171799999,-14.0,0.41954,71.0,0.41522,long_nclose,29.48062,0.02945879582877202,2.0
1676803920000.0,3052,1676803920000.0,0.05184000000000055,-0.00503448,1000.7876426999999,1001.0814626999999,-12.0,0.41954,59.0,0.41522,long_nclose,24.49798,0.02447869953100891,1.0
1676804040000.0,3054,1676804040000.0,0.05184000000000055,-0.00503448,1000.8344482199999,1001.0694482199999,-12.0,0.41954,47.0,0.41522,long_nclose,19.51534,0.019499069036550794,2.0
1676804160000.0,3056,1676804160000.0,0.05184000000000055,-0.00503448,1000.8812537399999,1001.0506537399999,-12.0,0.41954,35.0,0.41522,long_nclose,14.532699999999998,0.014519904280048764,2.0
1676804820000.0,3067,1676804820000.0,0.05184000000000055,-0.00503448,1000.9280592599999,1001.0432892599999,-12.0,0.41954,23.0,0.41522,long_nclose,9.55006,0.00954120519616614,11.0
1676810760000.0,3166,1676810760000.0,0.05184000000000055,-0.00503448,1000.97486478,1001.02029478,-12.0,0.41954,11.0,0.41522,long_nclose,4.567419999999999,0.004562971719578446,99.0
1676825460000.0,3411,1676825460000.0,0.0,-0.05637276,1000.9184920199999,1000.1935920199999,137.0,0.41148,148.0,0.411757972972973,long_ientry_partial,60.940180000000005,0.06088425829461279,245.0
1676837940000.0,3619,1676837940000.0,0.0,-0.06078688,1000.8577051399999,998.0008651399999,154.0,0.39472,302.0,0.4030697350993378,long_rentry,121.72706000000001,0.12162274354771824,208.0
1676844600000.0,3730,1676844600000.0,0.20951324503311053,-0.020363,1001.046855385033,1002.02216214,-50.0,0.40726,252.0,0.4030697350993378,long_nclose,101.57357324503313,0.10146735160160394,111.0
1676844660000.0,3731,1676844660000.0,0.17599112582781284,-0.01710492,1001.205741590861,1002.0982972200001,-42.0,0.40726,210.0,0.4030697350993378,long_nclose,84.64464437086095,0.08454270771196862,1.0
1676844780000.0,3733,1676844780000.0,0.14665927152317737,-0.014254100000000002,1001.3381467623841,1002.04344312,-35.0,0.40726,175.0,0.4030697350993378,long_nclose,70.53720364238411,0.07044294064942128,2.0
1676844840000.0,3734,1676844840000.0,0.1215176821192041,-0.01181054,1001.4478539045033,1002.07423258,-29.0,0.40726,146.0,0.4030697350993378,long_nclose,58.84818132450332,0.05876310093936754,1.0
1676845380000.0,3743,1676845380000.0,0.10056635761589305,-0.009774240000000002,1001.5386460221192,1002.01935834,-24.0,0.40726,122.0,0.4030697350993378,long_nclose,49.17450768211921,0.04909896175991713,9.0
1676845440000.0,3744,1676845440000.0,0.08380529801324421,-0.008145200000000002,1001.6143061201325,1002.04273314,-20.0,0.40726,102.0,0.4030697350993378,long_nclose,41.113112980132456,0.0410468507976776,1.0
1676845620000.0,3747,1676845620000.0,0.07123450331125758,-0.0069234200000000004,1001.6786172034438,1002.02628972,-17.0,0.40726,85.0,0.4030697350993378,long_nclose,34.260927483443716,0.03420351287830798,3.0
1676845680000.0,3748,1676845680000.0,0.05866370860927095,-0.00570164,1001.7315792720531,1002.03476808,-14.0,0.40726,71.0,0.4030697350993378,long_nclose,28.617951192052985,0.02856848259974925,1.0
1676848560000.0,3796,1676848560000.0,0.0,-0.032199200000000004,1001.699380072053,1001.72314888,80.0,0.40249,151.0,0.40276259067584763,long_ientry_partial,60.81715119205299,0.060713975072719285,48.0
1676851800000.0,3850,1676851800000.0,0.10468523310380867,-0.01017375,1001.7938915551568,1002.3164651300001,-25.0,0.40695,126.0,0.40276259067584763,long_nclose,50.7480864251568,0.050657212878765796,54.0
1676851980000.0,3853,1676851980000.0,0.08793559580719928,-0.00854595,1001.873281200964,1002.28040918,-21.0,0.40695,105.0,0.40276259067584763,long_nclose,42.290072020964004,0.042210998950156765,3.0
1676853360000.0,3876,1676853360000.0,0.0711859585105899,-0.00691815,1001.9375490094745,1002.3632410299999,-17.0,0.40695,88.0,0.40276259067584763,long_nclose,35.44310797947459,0.03537456802024637,23.0
1676853600000.0,3880,1676853600000.0,0.05862373053813286,-0.0056973,1001.9904754400127,1002.3750837299999,-14.0,0.40695,74.0,0.40276259067584763,long_nclose,29.804431710012725,0.029745224571046395,4.0
1676854380000.0,3893,1676854380000.0,0.0,-0.03128346,1001.9591919800126,1001.8613002699999,78.0,0.40107,152.0,0.4018940244079785,long_ientry_partial,61.087891710012734,0.060968442825794576,13.0
1676855640000.0,3914,1676855640000.0,0.0,-0.06087266,1001.8983193200127,999.28776761,158.0,0.38527,310.0,0.39342113454842814,long_rentry,121.96055171001272,0.12172947030471837,21.0
1676857380000.0,3943,1676857380000.0,0.20853213803016346,-0.02027301,1002.0865784480428,1003.3035845999999,-51.0,0.39751,259.0,0.39342113454842814,long_nclose,101.89607384804289,0.10168390240876388,29.0
1676857620000.0,3947,1676857620000.0,0.1758212144175888,-0.01709293,1002.2453067324604,1003.18466167,-43.0,0.39751,216.0,0.39342113454842814,long_nclose,84.97896506246047,0.08478858867347609,4.0
1676861640000.0,4014,1676861640000.0,0.502621214417591,-0.01741973,1002.730508216878,1004.6696419399999,-43.0,0.40511,173.0,0.39342113454842814,long_nclose,68.06185627687807,0.06787651888433134,67.0
1676866560000.0,4096,1676866560000.0,0.39742142535344405,-0.01377374,1003.1141559022313,1004.7653181999998,-34.0,0.40511,139.0,0.39342113454842814,long_nclose,54.685537702231514,0.05451576710433887,82.0
1676866680000.0,4098,1676866680000.0,0.31559936719244086,-0.01093797,1003.4188172994238,1004.6215702299999,-27.0,0.40511,112.0,0.39342113454842814,long_nclose,44.063167069423955,0.043913036420838165,2.0
