,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06929,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06969,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07031,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,4349.0,0.07063,0.0,0.0,0.07052,1.0,1.0,999.64004388,1000.0,999.16165388,1000.0,0.30728047748842846,0.0
22,1672610460000.0,0.0,0.0,4349.0,0.07063,0.0,0.0,0.07037,1.0,1.0,999.64004388,1000.0,998.5093038800001,1000.0,0.30728047748842846,0.0
23,1672614060000.0,0.0,0.0,4349.0,0.07063,0.0,0.0,0.07018,1.0,1.0,999.64004388,1000.0,997.68299388,1000.0,0.30728047748842846,0.0
24,1672617660000.0,0.0,0.0,4349.0,0.07063,0.0,0.0,0.07029,1.0,1.0,999.64004388,1000.0,998.16138388,1000.0,0.30728047748842846,0.0
25,1672621260000.0,0.0,0.0,4349.0,0.07063,0.0,0.0,0.06985,1.0,1.0,999.64004388,1000.0,996.2478238799999,1000.0,0.30728047748842846,0.0
26,1672624860000.0,0.0,0.0,4349.0,0.07063,0.0,0.0,0.06916,1.0,1.0,999.64004388,1000.0,993.24701388,1000.0,0.30728047748842846,0.0
27,1672628460000.0,0.0,0.0,4349.0,0.07063,0.0,0.0,0.06948,1.0,1.0,999.64004388,1000.0,994.63869388,1000.0,0.30728047748842846,0.0
28,1672632060000.0,0.0,0.0,3994.0,0.07063,0.0,0.0,0.06994,1.0,1.0,999.20358203,1000.0,996.44772203,1000.0,0.2823210655699295,0.0
29,1672635660000.0,0.0,0.0,3994.0,0.07063,0.0,0.0,0.06997,1.0,1.0,999.20358203,1000.0,996.56754203,1000.0,0.2823210655699295,0.0
30,1672639260000.0,0.0,0.0,3994.0,0.07063,0.0,0.0,0.07017,1.0,1.0,999.20358203,1000.0,997.36634203,1000.0,0.2823210655699295,0.0
31,1672642860000.0,0.0,0.0,3994.0,0.07063,0.0,0.0,0.0701,1.0,1.0,999.20358203,1000.0,997.08676203,1000.0,0.2823210655699295,0.0
32,1672646460000.0,0.0,0.0,2665.0,0.07063,0.0,0.0,0.07168,1.0,1.0,1001.44641572,1000.0,1004.24466572,1000.0,0.18795708591624535,0.0
33,1672650060000.0,0.0,0.0,2041.0,0.07063,0.0,0.0,0.07201,1.0,1.0,1002.4994843600001,1000.0,1005.3160643600002,1000.0,0.14379641311439645,0.0
34,1672653660000.0,0.0,0.0,1699.0,0.07063,0.0,0.0,0.07194,1.0,1.0,1003.0219817000001,1000.0,1005.2476717000001,1000.0,0.11963882366427703,0.0
35,1672657260000.0,0.0,0.0,1699.0,0.07063,0.0,0.0,0.07199,1.0,1.0,1003.0219817000001,1000.0,1005.3326217000001,1000.0,0.11963882366427703,0.0
36,1672660860000.0,0.0,0.0,4647.0,0.07125804389928986,0.0,0.0,0.07184,1.0,1.0,1002.81084594,1000.0,1005.5151959400001,1000.0,0.33020796627863,0.0
37,1672664460000.0,0.0,0.0,2902.0,0.07125804389928986,0.0,0.0,0.07202,1.0,1.0,1004.1368122857393,1000.0,1006.3480088900002,1000.0,0.20593891277127516,0.0
38,1672668060000.0,0.0,0.0,4640.0,0.0716307568175241,0.0,0.0,0.07184,1.0,1.0,1004.7604419833119,1000.0,1005.7313303500001,1000.0,0.33079199553004707,0.0
39,1672671660000.0,0.0,0.0,4640.0,0.0716307568175241,0.0,0.0,0.07193,1.0,1.0,1004.7604419833119,1000.0,1006.1489303500001,1000.0,0.33079199553004707,0.0
40,1672675260000.0,0.0,0.0,3324.0,0.0716307568175241,0.0,0.0,0.07231,1.0,1.0,1005.7318232214503,1000.0,1007.9896275600003,1000.0,0.23674366283726825,0.0
41,1672678860000.0,0.0,0.0,4623.0,0.07183614241743104,0.0,0.0,0.07199,1.0,1.0,1005.8943329257839,1000.0,1006.6056165300002,1000.0,0.33015245789269826,0.0
42,1672682460000.0,0.0,0.0,4623.0,0.07183614241743104,0.0,0.0,0.07201,1.0,1.0,1005.8943329257839,1000.0,1006.6980765300003,1000.0,0.33015245789269826,0.0
43,1672686060000.0,0.0,0.0,4623.0,0.07183614241743104,0.0,0.0,0.07218,1.0,1.0,1005.8943329257839,1000.0,1007.4839865300003,1000.0,0.33015245789269826,0.0
44,1672689660000.0,0.0,0.0,4623.0,0.07183614241743104,0.0,0.0,0.07211,1.0,1.0,1005.8943329257839,1000.0,1007.1603765300002,1000.0,0.33015245789269826,0.0
45,1672693260000.0,0.0,0.0,4623.0,0.07183614241743104,0.0,0.0,0.07222,1.0,1.0,1005.8943329257839,1000.0,1007.6689065300003,1000.0,0.33015245789269826,0.0
46,1672696860000.0,0.0,0.0,4110.0,0.07183614241743104,0.0,0.0,0.07238,1.0,1.0,1006.2899470256418,1000.0,1008.5252016900002,1000.0,0.29340106815965067,0.0
47,1672700460000.0,0.0,0.0,3767.0,0.07183614241743104,0.0,0.0,0.07157,1.0,1.0,1006.437957556463,1000.0,1005.4353990700002,1000.0,0.2688757378979133,0.0
48,1672704060000.0,0.0,0.0,3767.0,0.07183614241743104,0.0,0.0,0.07141,1.0,1.0,1006.437957556463,1000.0,1004.8326790700003,1000.0,0.2688757378979133,0.0
49,1672707660000.0,0.0,0.0,3767.0,0.07183614241743104,0.0,0.0,0.07177,1.0,1.0,1006.437957556463,1000.0,1006.1887990700002,1000.0,0.2688757378979133,0.0
50,1672711260000.0,0.0,0.0,3767.0,0.07183614241743104,0.0,0.0,0.07142,1.0,1.0,1006.437957556463,1000.0,1004.8703490700002,1000.0,0.2688757378979133,0.0
51,1672714860000.0,0.0,0.0,3767.0,0.07183614241743104,0.0,0.0,0.07142,1.0,1.0,1006.437957556463,1000.0,1004.8703490700002,1000.0,0.2688757378979133,0.0
52,1672718460000.0,0.0,0.0,3767.0,0.07183614241743104,0.0,0.0,0.07165,1.0,1.0,1006.437957556463,1000.0,1005.7367590700003,1000.0,0.2688757378979133,0.0
53,1672722060000.0,0.0,0.0,4657.0,0.07180000927851225,0.0,0.0,0.07141,1.0,1.0,1006.2705098000317,1000.0,1004.4542365900002,1000.0,0.33228902164337387,0.0
54,1672725660000.0,0.0,0.0,4657.0,0.07180000927851225,0.0,0.0,0.07198,1.0,1.0,1006.2705098000317,1000.0,1007.1087265900002,1000.0,0.33228902164337387,0.0
55,1672729260000.0,0.0,0.0,4657.0,0.07180000927851225,0.0,0.0,0.07181,1.0,1.0,1006.2705098000317,1000.0,1006.3170365900002,1000.0,0.33228902164337387,0.0
56,1672732860000.0,0.0,0.0,4657.0,0.07180000927851225,0.0,0.0,0.07197,1.0,1.0,1006.2705098000317,1000.0,1007.0621565900002,1000.0,0.33228902164337387,0.0
57,1672736460000.0,0.0,0.0,4657.0,0.07180000927851225,0.0,0.0,0.07174,1.0,1.0,1006.2705098000317,1000.0,1005.9910465900001,1000.0,0.33228902164337387,0.0
58,1672740060000.0,0.0,0.0,4657.0,0.07180000927851225,0.0,0.0,0.0718,1.0,1.0,1006.2705098000317,1000.0,1006.2704665900002,1000.0,0.33228902164337387,0.0
59,1672743660000.0,0.0,0.0,4311.0,0.07180000927851225,0.0,0.0,0.07178,1.0,1.0,1006.2594899496664,1000.0,1006.1732299500001,1000.0,0.30760439339076356,0.0
60,1672747260000.0,0.0,0.0,4311.0,0.07180000927851225,0.0,0.0,0.07145,1.0,1.0,1006.2594899496664,1000.0,1004.7505999500002,1000.0,0.30760439339076356,0.0
61,1672750860000.0,0.0,0.0,4311.0,0.07180000927851225,0.0,0.0,0.07141,1.0,1.0,1006.2594899496664,1000.0,1004.5781599500001,1000.0,0.30760439339076356,0.0
62,1672754460000.0,0.0,0.0,4311.0,0.07180000927851225,0.0,0.0,0.07143,1.0,1.0,1006.2594899496664,1000.0,1004.6643799500001,1000.0,0.30760439339076356,0.0
63,1672758060000.0,0.0,0.0,4311.0,0.07180000927851225,0.0,0.0,0.071,1.0,1.0,1006.2594899496664,1000.0,1002.8106499500001,1000.0,0.30760439339076356,0.0
64,1672761660000.0,0.0,0.0,4311.0,0.07180000927851225,0.0,0.0,0.07091,1.0,1.0,1006.2594899496664,1000.0,1002.4226599500001,1000.0,0.30760439339076356,0.0
65,1672765260000.0,0.0,0.0,4311.0,0.07180000927851225,0.0,0.0,0.06979,1.0,1.0,1006.2594899496664,1000.0,997.5943399500002,1000.0,0.30760439339076356,0.0
66,1672768860000.0,0.0,0.0,3956.0,0.07180000927851225,0.0,0.0,0.06972,1.0,1.0,1005.6027295557947,1000.0,997.3742128500002,1000.0,0.2824582992443387,0.0
67,1672772460000.0,0.0,0.0,3956.0,0.07180000927851225,0.0,0.0,0.06999,1.0,1.0,1005.6027295557947,1000.0,998.4423328500002,1000.0,0.2824582992443387,0.0
68,1672776060000.0,0.0,0.0,3956.0,0.07180000927851225,0.0,0.0,0.06998,1.0,1.0,1005.6027295557947,1000.0,998.4027728500002,1000.0,0.2824582992443387,0.0
69,1672779660000.0,0.0,0.0,3956.0,0.07180000927851225,0.0,0.0,0.07007,1.0,1.0,1005.6027295557947,1000.0,998.7588128500001,1000.0,0.2824582992443387,0.0
70,1672783260000.0,0.0,0.0,3956.0,0.07180000927851225,0.0,0.0,0.07011,1.0,1.0,1005.6027295557947,1000.0,998.9170528500002,1000.0,0.2824582992443387,0.0
