timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672606080000.0,1248,1672606080000.0,0.0,-0.33181974,999.66818026,999.62120026,4698.0,0.07063,4698.0,0.07063,long_ientry_normal,331.81973999999997,0.33192988088677405,
1672606140000.0,1249,1672606140000.0,-0.003489999999998647,-0.024646380000000002,999.64004388,999.81400388,-349.0,0.07062,4349.0,0.07063,unstuck_close_long,307.16987,0.30728047748842846,1.0
1672628940000.0,1629,1672628940000.0,-0.411799999999998,-0.024661850000000003,999.20358203,994.5705420300001,-355.0,0.06947,3994.0,0.07063,unstuck_close_long,282.09622,0.2823210655699295,380.0
1672643700000.0,1875,1672643700000.0,0.36768999999999885,-0.031656779999999995,999.53961525,1004.08489525,-443.0,0.07146,3551.0,0.07063,long_nclose,250.80713,0.25092265096193245,246.0
1672643760000.0,1876,1672643760000.0,0.7796799999999989,-0.03206877,1000.28722648,1008.30586648,-443.0,0.07239,3108.0,0.07063,long_nclose,219.51803999999998,0.21945500671090404,1.0
1672643760000.0,1876,1672643760000.0,1.1916699999999991,-0.03248076,1001.44641572,1008.32211572,-443.0,0.07332,2665.0,0.07063,long_nclose,188.22895,0.18795708591624535,0.0
1672647060000.0,1931,1672647060000.0,0.5860799999999993,-0.02410587,1002.0083898500001,1005.80954985,-333.0,0.07239,2332.0,0.07063,long_nclose,164.70916,0.16437902283897726,55.0
1672647420000.0,1937,1672647420000.0,0.5121599999999993,-0.02106549,1002.4994843600001,1006.2141043600001,-291.0,0.07239,2041.0,0.07063,long_nclose,144.15583,0.14379641311439645,6.0
1672651740000.0,2009,1672651740000.0,0.5472000000000015,-0.02470266,1003.0219817000001,1005.6044617000001,-342.0,0.07223,1699.0,0.07063,unstuck_close_long,120.00037,0.11963882366427703,72.0
1672659240000.0,2134,1672659240000.0,0.0,-0.21113576,1002.81084594,1004.44638594,2948.0,0.07162,4647.0,0.07125804389928986,long_ientry_partial,331.13613,0.33020796627863,125.0
1672661760000.0,2176,1672661760000.0,0.429289347966434,-0.03719844,1003.2029368479665,1006.3092675000001,-516.0,0.07209,4131.0,0.07125804389928986,long_nclose,294.3669793479664,0.2934271507147483,42.0
1672661820000.0,2177,1672661820000.0,0.3818678502259558,-0.03308931,1003.5517153881924,1006.4230581900001,-459.0,0.07209,3672.0,0.07125804389928986,long_nclose,261.65953719819237,0.2607334860635235,1.0
1672663800000.0,2210,1672663800000.0,0.3394380890897385,-0.02941272,1003.8617407572822,1006.6751654700001,-408.0,0.07209,3264.0,0.07125804389928986,long_nclose,232.58625528728209,0.23169152269098953,33.0
1672663920000.0,2212,1672663920000.0,0.30116810845707187,-0.02609658,1004.1368122857393,1006.5801688900001,-362.0,0.07209,2902.0,0.07125804389928986,long_nclose,206.79084339573916,0.20593891277127516,2.0
1672665900000.0,2245,1672665900000.0,0.26788986442866614,-0.02321298,1004.3814891701679,1006.4763359100001,-322.0,0.07209,2580.0,0.07125804389928986,long_nclose,183.84575326016784,0.18304374905601198,33.0
1672665960000.0,2246,1672665960000.0,0.237939444803101,-0.020617740000000002,1004.598810874971,1006.5302581700001,-286.0,0.07209,2294.0,0.07125804389928986,long_nclose,163.46595270497093,0.16271764502945976,1.0
1672666140000.0,2249,1672666140000.0,0.21131684958037641,-0.01831086,1004.7918168645514,1006.59100731,-254.0,0.07209,2040.0,0.07125804389928986,long_nclose,145.3664095545513,0.14467316225580595,3.0
1672666680000.0,2258,1672666680000.0,0.1880220787604924,-0.01629234,1004.9635466033119,1006.2913149700001,-226.0,0.07209,1814.0,0.07125804389928986,long_nclose,129.2620916333118,0.1286236620922284,9.0
1672666980000.0,2263,1672666980000.0,0.0,-0.20310462,1004.7604419833119,1005.9169303500001,2826.0,0.07187,4640.0,0.0716307568175241,long_ientry_partial,332.3667116333118,0.33079199553004707,5.0
1672673520000.0,2372,1672673520000.0,0.4322102389750951,-0.03732205,1005.1553301722871,1007.8747083000002,-515.0,0.07247,4125.0,0.0716307568175241,long_nclose,295.4768718722869,0.2939614037779028,109.0
1672674000000.0,2380,1672674000000.0,0.38437337757396806,-0.03319126,1005.5065122898611,1008.6573570400003,-458.0,0.07247,3667.0,0.0716307568175241,long_nclose,262.6699852498609,0.2612315107255516,8.0
1672674600000.0,2390,1672674600000.0,0.25013041158923366,-0.024819479999999998,1005.7318232214503,1008.1890675600002,-343.0,0.07236,3324.0,0.0716307568175241,unstuck_close_long,238.1006356614501,0.23674366283726825,10.0
1672675980000.0,2413,1672675980000.0,0.3096807343336118,-0.02674143,1006.0147625257839,1008.4356261300002,-369.0,0.07247,2955.0,0.0716307568175241,long_nclose,211.6688863957837,0.21040336014985533,23.0
1672678200000.0,2450,1672678200000.0,0.0,-0.1204296,1005.8943329257839,1007.7613665300003,1668.0,0.0722,4623.0,0.07183614241743104,long_ientry_partial,332.0984863957837,0.33015245789269826,37.0
1672696680000.0,2758,1672696680000.0,0.4328989398578738,-0.03728484,1006.2899470256418,1008.8540016900002,-513.0,0.07268,4110.0,0.07183614241743104,long_nclose,295.2465453356416,0.29340106815965067,308.0
1672697400000.0,2770,1672697400000.0,0.17282315082115388,-0.02481262,1006.437957556463,1008.3359890700002,-343.0,0.07234,3767.0,0.07183614241743104,unstuck_close_long,270.6067484864627,0.2688757378979133,12.0
1672720200000.0,3150,1672720200000.0,-0.05402527643114194,-0.02480128,1006.3591310000318,1005.8933877900001,-346.0,0.07168,3421.0,0.07183614241743104,unstuck_close_long,245.7514432100316,0.2441985526238782,380.0
1672720260000.0,3151,1672720260000.0,0.0,-0.0886212,1006.2705098000317,1005.8979065900002,1236.0,0.0717,4657.0,0.07180000927851225,long_ientry_partial,334.3726432100316,0.33228902164337387,1.0
1672743000000.0,3530,1672743000000.0,0.013836789634760871,-0.02485664,1006.2594899496664,1006.4318899500001,-346.0,0.07184,4311.0,0.07180000927851225,unstuck_close_long,309.5298399996663,0.30760439339076356,379.0
