timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705715640000.0,954,1705715640000.0,0.0,-0.009996300000000001,999.9900037,999.8073037,261.0,0.1915,261.0,0.1915,long_ientry_normal,49.981500000000004,0.04998199963506296,
1705715880000.0,958,1705715880000.0,0.06525000000000006,-0.0033451500000000003,1000.05190855,1000.22590855,-87.0,0.19225,174.0,0.1915,long_nclose,33.321,0.03331927044498414,4.0
1705715940000.0,959,1705715940000.0,0.0,-0.003311,1000.04859755,1000.19659755,86.0,0.1925,260.0,0.19183076923076925,long_ientry_partial,49.876000000000005,0.04987357626638372,1.0
1705716000000.0,960,1705716000000.0,0.06443384615384468,-0.0033123759999999997,1000.1097190201538,1000.417565174,-86.0,0.19258,174.0,0.19183076923076925,long_nclose,33.37855384615385,0.03337489198570744,1.0
1705716060000.0,961,1705716060000.0,0.0,-0.00325248,1000.1064665401537,1000.3627126939999,84.0,0.1936,258.0,0.1924067978533095,long_ientry_partial,49.64095384615385,0.04963566930817439,1.0
1705718400000.0,1000,1705718400000.0,0.06477538461538312,-0.003322352,1000.167919572769,1000.7859503419999,-86.0,0.19316,172.0,0.1924067978533095,long_nclose,33.09396923076923,0.033088413038588185,39.0
1705718460000.0,1001,1705718460000.0,0.0,-0.0032536,1000.1646659727691,999.7116967419998,83.0,0.196,255.0,0.19357634992458525,long_ientry_partial,49.36196923076924,0.0493538423323117,1.0
1705718640000.0,1004,1705718640000.0,0.06406025641025395,-0.00330361,1000.2254226191793,1000.3654431319998,-85.0,0.19433,170.0,0.19357634992458525,long_nclose,32.907979487179496,0.03290056295610546,3.0
1705718700000.0,1005,1705718700000.0,0.0,-0.00338256,1000.2220400591793,1000.2849605719998,87.0,0.1944,257.0,0.19385517310186573,long_ientry_partial,49.82077948717949,0.049809719734062036,1.0
1705718760000.0,1006,1705718760000.0,0.06416028634141341,-0.00330837,1000.2828919755208,1000.2906022019998,-85.0,0.19461,172.0,0.19385517310186573,long_nclose,33.34308977352091,0.03333365994860671,1.0
1705718820000.0,1007,1705718820000.0,0.0,-0.0033350800000000002,1000.2795568955207,999.9260671219998,86.0,0.1939,258.0,0.1938701154012438,long_ientry_partial,50.0184897735209,0.05000451066775659,1.0
1705720380000.0,1033,1705720380000.0,0.06535007549303318,-0.003347636,1000.3415593350138,1000.4326994859999,-86.0,0.19463,172.0,0.1938701154012438,long_nclose,33.345659849013934,0.03333427421647939,26.0
1705720440000.0,1034,1705720440000.0,0.0,-0.0033047999999999997,1000.3382545350138,1000.2751946859998,85.0,0.1944,257.0,0.194045369062311,long_ientry_partial,49.86965984901393,0.04985279691437452,1.0
1705720500000.0,1035,1705720500000.0,0.06499362970356484,-0.00331177,1000.3999363947173,1000.8737329159998,-85.0,0.19481,172.0,0.194045369062311,long_nclose,33.37580347871749,0.03336246061649963,1.0
1705720560000.0,1036,1705720560000.0,0.0,-0.0032275199999999998,1000.3967088747173,1000.3879053959998,82.0,0.1968,254.0,0.19493465936502952,long_ientry_partial,49.5134034787175,0.049493768861366985,1.0
1705720620000.0,1037,1705720620000.0,0.06428861333752167,-0.0032877600000000002,1000.4577097280549,1000.8088176359998,-84.0,0.1957,170.0,0.19493465936502952,long_nclose,33.138892092055016,0.03312373103812939,1.0
1705720800000.0,1040,1705720800000.0,0.0,-0.0033096000000000006,1000.4544001280549,1000.9325080359998,84.0,0.197,254.0,0.19561768540179142,long_ientry_partial,49.68689209205502,0.049664324616589484,3.0
1705721100000.0,1045,1705721100000.0,0.06403442624952072,-0.0032991839999999997,1000.5151353703045,1000.852128852,-84.0,0.19638,170.0,0.19561768540179142,long_nclose,33.25500651830454,0.03323788450836019,5.0
1705721160000.0,1046,1705721160000.0,0.0,-0.0032801600000000003,1000.5118552103045,1000.8488486919999,83.0,0.1976,253.0,0.19626800995377286,long_ientry_partial,49.65580651830453,0.04963040293797122,1.0
1705722420000.0,1067,1705722420000.0,0.0648471638830792,-0.003310272,1000.5733921021875,1000.64639842,-84.0,0.19704,169.0,0.19626800995377286,long_nclose,33.169293682187615,0.033150285570256365,21.0
1705722480000.0,1068,1705722480000.0,0.0,-0.0033439000000000003,1000.5700482021875,1000.5922545199999,85.0,0.1967,254.0,0.19641257355191977,long_ientry_partial,49.88879368218762,0.049860370867414246,1.0
1705723200000.0,1080,1705723200000.0,0.0644638216387391,-0.0033126239999999997,1000.6311993998262,1000.3230618959998,-84.0,0.19718,170.0,0.19641257355191977,long_nclose,33.39013750382636,0.03336907496373649,12.0
1705723260000.0,1081,1705723260000.0,0.0,-0.00338604,1000.6278133598262,1000.4738758559998,87.0,0.1946,257.0,0.19579897861411036,long_ientry_partial,50.32033750382636,0.05028876554496806,1.0
